0.921951219512195
2454887.8209934029728174 16.9457130 0.0420185 0
2454887.8219609954394400 16.9583645 0.0400075 0
2454887.8229123842902482 16.9004669 0.0370099 0
2454887.8238782407715917 16.9876308 0.0420115 0
2454887.8248504628427327 16.9136696 0.0460185 0
2454887.8258990738540888 16.9289246 0.0560130 0
2454887.8268562499433756 16.9540997 0.0550242 0
2454887.8278082176111639 17.0019035 0.0510086 0
2454887.8287613424472511 16.9451565804233 99 1
2454887.8297381945885718 16.9063416 0.0520102 0
2454887.8306537037715316 16.9704475 0.0580327 0
2454887.8315848377533257 17.0204601 0.0650099 0
2454887.8325101854279637 16.9090633 0.0620166 0
2454887.8334546294063330 17.1108532 0.0670542 0
2454888.6674447916448116 16.9131889 0.0210105 0
2454888.6683608796447515 16.8950539 0.0190167 0
2454888.6692607640288770 16.9054375 0.0190137 0
2454888.6701681711710989 16.9309940 0.0200181 0
2454888.6710802083835006 16.8978729 0.0190233 0
2454888.6719829859212041 16.9118881 0.0190082 0
2454888.6729060183279216 16.9117641 0.0200110 0
2454888.6738012731075287 16.9060688 0.0190170 0
2454888.6747040511108935 16.9056683 0.0200227 0
2454888.6756184026598930 16.9166718 0.0190095 0
2454888.6765431715175509 16.9251995 0.0200106 0
2454888.6774395834654570 16.9167652 0.0190111 0
2454888.6895935186184943 16.9075069 0.0210044 0
2454888.6905084489844739 16.8893032 0.0180057 0
2454888.6914349538274109 16.9075470 0.0200061 0
2454888.6923412038013339 16.9098434 0.0210083 0
2454888.6932462961412966 16.9406548 0.0230049 0
2454888.6941357636824250 16.9024792 0.0230049 0
2454888.6950402776710689 16.9073048 0.0240043 0
2454888.6959453704766929 16.9181595 0.0230053 0
2454888.6968608796596527 16.9287529 0.0220047 0
2454888.7025194442830980 16.9547424 0.0420064 0
2454888.7034413195215166 16.8698654 0.0430053 0
2454888.7043498842976987 16.9880600 0.0460049 0
2454888.7072759261354804 16.9673252 0.0410049 0
2454888.7081872685812414 17.0017452 0.0460064 0
2454888.7090981481596828 16.9845715 0.0500058 0
2454888.7100136573426425 17.0995312 0.0710046 0
2454888.7109413193538785 16.9451565804233 99 1
2454888.7118799770250916 16.8169518 0.0470071 0
2454888.7128006946295500 16.9693775 0.0680065 0
2454888.7137162038125098 16.9550591 0.0560053 0
2454888.7146427081897855 16.9551048 0.0530099 0
2454888.7155553242191672 17.0289593 0.0680130 0
2454888.7165379631333053 16.9875298 0.0550045 0
2454888.7174476850777864 16.9883175 0.0590073 0
2454888.7183736111037433 16.9997463 0.0710047 0
2454888.7193006942979991 17.0093975 0.0610065 0
2454888.7211502315476537 16.9451565804233 99 1
2454888.7220478011295199 16.9451565804233 99 1
2454888.7229563659057021 16.9451565804233 99 1
2454888.7238770835101604 16.9451565804233 99 1
2454888.7247787038795650 16.9451565804233 99 1
2454888.7256785877980292 16.9451565804233 99 1
2454888.7266351850703359 16.9451565804233 99 1
2454888.7275616899132729 16.9552479 0.0490046 0
2454888.7284939815290272 16.9858055 0.0450046 0
2454888.7294222223572433 16.9087982 0.0450044 0
2454888.7312717591412365 16.9863071 0.0500064 0
2454888.7321843751706183 16.9999828 0.0490056 0
2454888.7331114583648741 17.0057049 0.0400041 0
2454888.7340130787342787 17.0211735 0.0370036 0
2454888.7349737267941236 16.9665508 0.0350039 0
2454888.7358950232155621 17.0917988 0.0440047 0
2454888.7368302084505558 16.9284019 0.0340111 0
2454888.7377503472380340 17.0149326 0.0340052 0
2454888.7386693288572133 16.9956837 0.0340069 0
2454888.7395883100107312 17.0568275 0.0330078 0
2454888.7405211804434657 17.0191727 0.0330033 0
2454888.7414523148909211 17.0072460 0.0290052 0
2454888.7423770832829177 16.9960861 0.0310061 0
2454888.7433151621371508 16.9505310 0.0300052 0
2454888.7442549769766629 16.9809093 0.0300038 0
2454888.7451936341822147 16.9675426 0.0340057 0
2454888.7461322918534279 16.9281368 0.0340056 0
2454888.7470535878092051 16.9579773 0.0280064 0
2454888.7479812498204410 16.9864998 0.0420076 0
2454888.7489129630848765 16.9961071 0.0290032 0
2454888.7498718751594424 17.0064201 0.0350042 0
2454888.7507966435514390 16.9739113 0.0310042 0
2454888.7517289351671934 16.9737053 0.0290044 0
2454888.7526432871818542 16.9935951 0.0400075 0
2454888.7535784724168479 16.9679451 0.0300048 0
2454888.7545165508054197 17.0058613 0.0360054 0
2454888.7554476852528751 16.9298916 0.0280058 0
2454888.7563805556856096 16.9842434 0.0290058 0
2454888.7573082176968455 16.9284840 0.0290045 0
2454888.7582358797080815 16.9748840 0.0320062 0
2454888.7591681713238358 16.9383698 0.0290040 0
2454888.7600981481373310 16.9251614 0.0300049 0
2454888.7610315973870456 16.9466743 0.0270050 0
2454888.7619598377496004 16.9700832 0.0290062 0
2454888.7628956018015742 16.9530125 0.0300071 0
2454888.7638631942681968 17.0018692 0.0340044 0
2454888.7647983795031905 16.9433155 0.0290073 0
2454888.7657763888128102 16.9193287 0.0290069 0
2454888.7667086804285645 17.0026798 0.0340053 0
2454888.7676403936930001 16.9217491 0.0290176 0
2454888.7685732636600733 16.9610882 0.0300064 0
2454888.7696270835585892 16.9296303 0.0360060 0
2454888.7705732639878988 16.9701176 0.0350056 0
2454888.7715084492228925 16.9616547 0.0360058 0
2454888.7724303239956498 16.9546413 0.0400057 0
2454888.7733620372600853 16.9545212 0.0440082 0
2454888.7743105324916542 16.9050083 0.0330070 0
2454888.7761843749321997 16.9344330 0.0570084 0
2454888.7771444446407259 16.9451565804233 99 1
2454888.7781050927005708 16.9451565804233 99 1
2454888.7790119214914739 16.9451565804233 99 1
2454888.7799465279094875 16.9451565804233 99 1
2454888.7809378472156823 16.9365005 0.0290106 0
2454888.7818875000812113 16.9006920 0.0280187 0
2454888.7828354164958000 16.9451565804233 99 1
2454888.7837873841635883 16.9451565804233 99 1
2454888.7847306714393198 16.9523125 0.0300074 0
2454888.7856895835138857 16.8975430 0.0300058 0
2454888.7866369211114943 16.9480572 0.0270063 0
2454888.7875900464132428 16.9402676 0.0280115 0
2454888.7885396992787719 16.9300156 0.0290073 0
2454888.7894795136526227 16.9317474 0.0280121 0
