0.585365853658537
2454887.8334546294063330 17.9081227833333 99 1
2454888.6674447916448116 17.8791904 0.0470047 0
2454888.6683608796447515 17.8020535 0.0390082 0
2454888.6692607640288770 17.8704376 0.0400065 0
2454888.6701681711710989 17.8669930 0.0400091 0
2454888.6710802083835006 17.9478722 0.0420105 0
2454888.6719829859212041 17.8648891 0.0390040 0
2454888.6729060183279216 17.8637638 0.0450049 0
2454888.6738012731075287 17.9090691 0.0400081 0
2454888.6747040511108935 17.8666687 0.0400113 0
2454888.6756184026598930 17.8816719 0.0380048 0
2454888.6765431715175509 17.7922001 0.0360059 0
2454888.6774395834654570 17.8857651 0.0390054 0
2454888.6895935186184943 17.8935070 0.0430021 0
2454888.6905084489844739 17.8253040 0.0370028 0
2454888.6914349538274109 17.8775463 0.0410030 0
2454888.6923412038013339 17.8758430 0.0460038 0
2454888.6932462961412966 17.8536568 0.0430026 0
2454888.6941357636824250 17.9174786 0.0540021 0
2454888.6950402776710689 17.8993053 0.0520020 0
2454888.6959453704766929 17.9361591 0.0530023 0
2454888.6968608796596527 17.9027538 0.0480022 0
2454888.7025194442830980 18.0257416 0.0950028 0
2454888.7034413195215166 17.9081227833333 99 1
2454888.7043498842976987 17.9740601 0.1160020 0
2454888.7072759261354804 17.9081227833333 99 1
2454888.7081872685812414 17.9081227833333 99 1
2454888.7090981481596828 17.9081227833333 99 1
2454888.7100136573426425 17.9081227833333 99 1
2454888.7109413193538785 17.9081227833333 99 1
2454888.7118799770250916 18.1399517 0.1520022 0
2454888.7128006946295500 17.9081227833333 99 1
2454888.7137162038125098 17.9081227833333 99 1
2454888.7146427081897855 17.9081227833333 99 1
2454888.7155553242191672 17.9081227833333 99 1
2454888.7165379631333053 17.9081227833333 99 1
2454888.7174476850777864 17.9081227833333 99 1
2454888.7183736111037433 17.9081227833333 99 1
2454888.7193006942979991 17.9081227833333 99 1
2454888.7211502315476537 17.9081227833333 99 1
2454888.7220478011295199 17.9081227833333 99 1
2454888.7229563659057021 17.9081227833333 99 1
2454888.7238770835101604 17.9081227833333 99 1
2454888.7247787038795650 17.9081227833333 99 1
2454888.7256785877980292 17.9081227833333 99 1
2454888.7266351850703359 17.9081227833333 99 1
2454888.7275616899132729 17.9081227833333 99 1
2454888.7284939815290272 17.9081227833333 99 1
2454888.7294222223572433 17.9081227833333 99 1
2454888.7312717591412365 17.9081227833333 99 1
2454888.7321843751706183 17.9081227833333 99 1
2454888.7331114583648741 17.9081227833333 99 1
2454888.7340130787342787 17.9081227833333 99 1
2454888.7349737267941236 18.0075493 0.0800017 0
2454888.7358950232155621 17.9537983 0.0870024 0
2454888.7368302084505558 17.9081227833333 99 1
2454888.7377503472380340 17.9081227833333 99 1
2454888.7386693288572133 17.7646847 0.0720033 0
2454888.7395883100107312 17.9081227833333 99 1
2454888.7405211804434657 17.9081227833333 99 1
2454888.7414523148909211 17.9422474 0.0660023 0
2454888.7423770832829177 17.8980865 0.0660029 0
2454888.7433151621371508 17.9175320 0.0660024 0
2454888.7442549769766629 17.9329109 0.0690017 0
2454888.7451936341822147 17.9165421 0.0800024 0
2454888.7461322918534279 17.6831360 0.0710027 0
2454888.7470535878092051 17.9079781 0.0620029 0
2454888.7479812498204410 17.9081227833333 99 1
2454888.7489129630848765 17.9081227833333 99 1
2454888.7498718751594424 17.9081227833333 99 1
2454888.7507966435514390 17.9081227833333 99 1
2454888.7517289351671934 17.9081227833333 99 1
2454888.7526432871818542 17.9081227833333 99 1
2454888.7535784724168479 17.9081227833333 99 1
2454888.7545165508054197 17.9081227833333 99 1
2454888.7554476852528751 17.8628922 0.0590027 0
2454888.7563805556856096 17.9081227833333 99 1
2454888.7573082176968455 17.9081227833333 99 1
2454888.7582358797080815 17.9081227833333 99 1
2454888.7591681713238358 17.8243694 0.0610019 0
2454888.7600981481373310 17.9111614 0.0680021 0
2454888.7610315973870456 17.9366741 0.0640021 0
2454888.7619598377496004 17.9920826 0.0720025 0
2454888.7628956018015742 17.9081227833333 99 1
2454888.7638631942681968 17.9081227833333 99 1
2454888.7647983795031905 17.7823162 0.0600035 0
2454888.7657763888128102 17.9081227833333 99 1
2454888.7667086804285645 17.9081227833333 99 1
2454888.7676403936930001 17.9081227833333 99 1
2454888.7685732636600733 17.7970886 0.0600032 0
2454888.7696270835585892 17.9081227833333 99 1
2454888.7705732639878988 17.9081227833333 99 1
2454888.7715084492228925 17.9081227833333 99 1
2454888.7724303239956498 17.9081227833333 99 1
2454888.7733620372600853 17.9081227833333 99 1
2454888.7743105324916542 17.9081227833333 99 1
2454888.7761843749321997 17.9081227833333 99 1
2454888.7771444446407259 17.9081227833333 99 1
2454888.7781050927005708 17.9081227833333 99 1
2454888.7790119214914739 17.9081227833333 99 1
2454888.7799465279094875 17.9081227833333 99 1
2454888.7809378472156823 17.8855000 0.0660047 0
2454888.7818875000812113 17.8726921 0.0610086 0
2454888.7828354164958000 17.9081227833333 99 1
2454888.7837873841635883 17.9081227833333 99 1
2454888.7847306714393198 17.8153133 0.0630035 0
2454888.7856895835138857 17.8095436 0.0640027 0
2454888.7866369211114943 17.9050560 0.0630027 0
2454888.7875900464132428 17.8842678 0.0590054 0
2454888.7885396992787719 17.8890152 0.0630034 0
2454888.7894795136526227 17.7997475 0.0620054 0
