0.941463414634146
2454888.7405211804434657 16.8991737 0.0270040 0
2454888.7414523148909211 16.8912468 0.0260059 0
2454888.7423770832829177 16.9190865 0.0270070 0
2454888.7433151621371508 16.8725319 0.0260060 0
2454888.7442549769766629 16.8959103 0.0270043 0
2454888.7451936341822147 16.8935432 0.0300065 0
2454888.7461322918534279 16.8601360 0.0300063 0
2454888.7470535878092051 16.8729782 0.0240074 0
2454888.7479812498204410 16.8734989 0.0330096 0
2454888.7489129630848765 16.8961067 0.0250037 0
2454888.7498718751594424 16.9154205 0.0280053 0
2454888.7507966435514390 16.8999119 0.0270048 0
2454888.7517289351671934 16.8547058 0.0250051 0
2454888.7526432871818542 16.9105949 0.0340089 0
2454888.7535784724168479 16.9239464 0.0280051 0
2454888.7545165508054197 16.8858624 0.0300065 0
2454888.7554476852528751 16.8618927 0.0250064 0
2454888.7563805556856096 16.8732433 0.0240070 0
2454888.7573082176968455 16.8864841 0.0260050 0
2454888.7582358797080815 16.9168854 0.0270074 0
2454888.7591681713238358 16.9123688 0.0270043 0
2454888.7600981481373310 16.8811607 0.0270054 0
2454888.7610315973870456 16.8946743 0.0240056 0
2454888.7619598377496004 16.8740826 0.0250071 0
2454888.7628956018015742 16.9060116 0.0270079 0
2454888.7638631942681968 16.8558693 0.0280054 0
2454888.7647983795031905 16.9453163 0.0270078 0
2454888.7657763888128102 16.9123287 0.0280071 0
2454888.7667086804285645 16.9466801 0.0310058 0
2454888.7676403936930001 16.9137497 0.0280182 0
2454888.7685732636600733 16.9290886 0.0270071 0
2454888.7696270835585892 16.8856297 0.0310070 0
2454888.7705732639878988 16.8601170 0.0310063 0
2454888.7715084492228925 16.9286537 0.0330063 0
2454888.7724303239956498 16.9006405 0.0340067 0
2454888.7733620372600853 16.9195213 0.0360100 0
2454888.7743105324916542 16.8970089 0.0310075 0
2454888.7761843749321997 16.8824329 0.0510094 0
2454888.7771444446407259 17.0099354 0.0860731 0
2454888.7781050927005708 16.8893473611399 99 1
2454888.7790119214914739 16.8893473611399 99 1
2454888.7799465279094875 16.8893473611399 99 1
2454888.7809378472156823 16.8645000 0.0260118 0
2454888.7818875000812113 16.8736916 0.0260201 0
2454888.7828354164958000 16.8893473611399 99 1
2454888.7837873841635883 16.8893473611399 99 1
2454888.7847306714393198 16.8973141 0.0270082 0
2454888.7856895835138857 16.8935432 0.0270065 0
2454888.7866369211114943 16.8710556 0.0240070 0
2454888.7875900464132428 16.8792667 0.0250128 0
2454888.7885396992787719 16.8810139 0.0270079 0
2454888.7894795136526227 16.8767471 0.0260130 0
