0.985365853658537
2454888.7183736111037433 14.6577444 0.0110302 0
2454888.7193006942979991 14.6563969 0.0100397 0
2454888.7211502315476537 14.6728525 0.0130611 0
2454888.7220478011295199 14.6781158 0.0170546 0
2454888.7229563659057021 14.6730814 0.0220523 0
2454888.7238770835101604 14.6608324 0.0360752 0
2454888.7247787038795650 14.6874990 0.0260621 0
2454888.7256785877980292 14.6446295 0.0150606 0
2454888.7266351850703359 14.6499557 0.0100232 0
2454888.7275616899132729 14.6472483 0.0090248 0
2454888.7284939815290272 14.6398048 0.0080259 0
2454888.7294222223572433 14.6427984 0.0080247 0
2454888.7312717591412365 14.6593065 0.0090357 0
2454888.7321843751706183 14.6509848 0.0080340 0
2454888.7331114583648741 14.6417036 0.0070234 0
2454888.7340130787342787 14.6491737 0.0070188 0
2454888.7349737267941236 14.6535501 0.0070193 0
2454888.7358950232155621 14.6518002 0.0070295 0
2454888.7368302084505558 14.6594028 0.0070538 0
2454888.7377503472380340 14.6589346 0.0070252 0
2454888.7386693288572133 14.6436834 0.0070335 0
2454888.7395883100107312 14.6488266 0.0060426 0
2454888.7405211804434657 14.6461744 0.0060182 0
2454888.7414523148909211 14.6502466 0.0060253 0
2454888.7423770832829177 14.6340866 0.0060315 0
2454888.7433151621371508 14.6585312 0.0060260 0
2454888.7442549769766629 14.6509113 0.0060192 0
2454888.7451936341822147 14.6325426 0.0060324 0
2454888.7461322918534279 14.6361380 0.0070270 0
2454888.7470535878092051 14.6499767 0.0060296 0
2454888.7479812498204410 14.6415005 0.0080397 0
2454888.7489129630848765 14.6331043 0.0060153 0
2454888.7498718751594424 14.6294212 0.0060245 0
2454888.7507966435514390 14.6439114 0.0060216 0
2454888.7517289351671934 14.6497078 0.0060210 0
2454888.7526432871818542 14.6315937 0.0070429 0
2454888.7535784724168479 14.6269464 0.0060240 0
2454888.7545165508054197 14.6438618 0.0070279 0
2454888.7554476852528751 14.6378899 0.0060268 0
2454888.7563805556856096 14.6482439 0.0060278 0
2454888.7573082176968455 14.6504841 0.0060216 0
2454888.7582358797080815 14.6318827 0.0060331 0
2454888.7591681713238358 14.6423702 0.0060194 0
2454888.7600981481373310 14.6371603 0.0060243 0
2454888.7610315973870456 14.6446753 0.0060225 0
2454888.7619598377496004 14.6580830 0.0060297 0
2454888.7628956018015742 14.6450109 0.0060355 0
2454888.7638631942681968 14.6388702 0.0070214 0
2454888.7647983795031905 14.6523161 0.0060350 0
2454888.7657763888128102 14.6423283 0.0060333 0
2454888.7667086804285645 14.6466818 0.0070258 0
2454888.7676403936930001 14.6447477 0.0060843 0
2454888.7685732636600733 14.6470871 0.0060320 0
2454888.7696270835585892 14.6446304 0.0070309 0
2454888.7705732639878988 14.6421175 0.0070278 0
2454888.7715084492228925 14.6426554 0.0070297 0
2454888.7724303239956498 14.6386414 0.0070327 0
2454888.7733620372600853 14.6185217 0.0080449 0
2454888.7743105324916542 14.6340084 0.0070329 0
2454888.7761843749321997 14.6274319 0.0100479 0
2454888.7771444446407259 14.6639357 0.0134750 0
2454888.7781050927005708 14.6613760 0.0212249 0
2454888.7790119214914739 14.7458429 0.0453234 0
2454888.7799465279094875 14.6474724653465 99 1
2454888.7809378472156823 14.6374998 0.0060510 0
2454888.7818875000812113 14.6616898 0.0060865 0
2454888.7828354164958000 14.6474724653465 99 1
2454888.7837873841635883 14.6474724653465 99 1
2454888.7847306714393198 14.6333132 0.0060370 0
2454888.7856895835138857 14.6345406 0.0060291 0
2454888.7866369211114943 14.6440563 0.0060281 0
2454888.7875900464132428 14.6432676 0.0060532 0
2454888.7885396992787719 14.6410151 0.0060353 0
2454888.7894795136526227 14.6527481 0.0060560 0
