0.985365853658537
2454887.8161473381333053 15.0073729 0.0080391 0
2454887.8170964121818542 14.9914255 0.0090517 0
2454887.8191074072383344 15.0324202 0.0090277 0
2454887.8200408564880490 14.9816236 0.0091024 0
2454887.8209934029728174 14.9717150 0.0090858 0
2454887.8219609954394400 15.0233641 0.0090335 0
2454887.8229123842902482 15.0034666 0.0090405 0
2454887.8238782407715917 15.0016327 0.0090535 0
2454887.8248504628427327 15.0306683 0.0100849 0
2454887.8258990738540888 14.9859238 0.0110662 0
2454887.8268562499433756 14.9751015 0.0111205 0
2454887.8278082176111639 14.9939032 0.0100437 0
2454887.8287613424472511 15.0223598 0.0120847 0
2454887.8297381945885718 14.9973421 0.0110483 0
2454887.8306537037715316 14.9774475 0.0111713 0
2454887.8315848377533257 14.9954624 0.0110586 0
2454887.8325101854279637 14.9760647 0.0120857 0
2454887.8334546294063330 14.9618540 0.0113256 0
2454888.6674447916448116 15.0311890 0.0060368 0
2454888.6683608796447515 15.0300550 0.0060528 0
2454888.6692607640288770 15.0344372 0.0060433 0
2454888.6701681711710989 15.0309935 0.0060602 0
2454888.6710802083835006 15.0288706 0.0060734 0
2454888.6719829859212041 15.0328903 0.0060260 0
2454888.6729060183279216 15.0197649 0.0060366 0
2454888.6738012731075287 15.0270681 0.0060536 0
2454888.6747040511108935 15.0516672 0.0060752 0
2454888.6756184026598930 15.0286732 0.0060301 0
2454888.6765431715175509 15.0322008 0.0060354 0
2454888.6774395834654570 15.0197649 0.0060350 0
2454888.6895935186184943 15.0395069 0.0060152 0
2454888.6905084489844739 15.0243025 0.0060171 0
2454888.6914349538274109 15.0285463 0.0060202 0
2454888.6923412038013339 15.0358448 0.0070249 0
2454888.6932462961412966 15.0206566 0.0070159 0
2454888.6941357636824250 15.0244780 0.0070160 0
2454888.6950402776710689 15.0153046 0.0070149 0
2454888.6959453704766929 15.0321579 0.0070175 0
2454888.6968608796596527 15.0167542 0.0070149 0
2454888.7025194442830980 15.0157423 0.0090300 0
2454888.7034413195215166 15.0218639 0.0100227 0
2454888.7043498842976987 15.0240593 0.0100227 0
2454888.7072759261354804 15.0093231 0.0100202 0
2454888.7081872685812414 15.0067434 0.0100292 0
2454888.7090981481596828 15.0005722 0.0100291 0
2454888.7100136573426425 14.9875307 0.0120272 0
2454888.7109413193538785 15.0069399 0.0120296 0
2454888.7118799770250916 15.0159512 0.0120279 0
2454888.7128006946295500 15.0263777 0.0140317 0
2454888.7137162038125098 15.0100594 0.0120245 0
2454888.7146427081897855 15.0361042 0.0120438 0
2454888.7155553242191672 14.9899597 0.0120734 0
2454888.7165379631333053 15.0065289 0.0110223 0
2454888.7174476850777864 15.0303183 0.0120359 0
2454888.7183736111037433 15.0047445 0.0140237 0
2454888.7193006942979991 15.0023966 0.0120331 0
2454888.7211502315476537 15.0398521 0.0170468 0
2454888.7220478011295199 15.0321150 0.0220422 0
2454888.7229563659057021 15.0120811 0.0270427 0
2454888.7238770835101604 14.9918318 0.0450602 0
2454888.7247787038795650 15.0144987 0.0320504 0
2454888.7256785877980292 15.0026293 0.0190479 0
2454888.7266351850703359 15.0189562 0.0120193 0
2454888.7275616899132729 15.0252485 0.0110203 0
2454888.7284939815290272 15.0118046 0.0100207 0
2454888.7294222223572433 14.9937983 0.0100198 0
2454888.7312717591412365 15.0223064 0.0110292 0
2454888.7321843751706183 15.0019846 0.0100272 0
2454888.7331114583648741 15.0247030 0.0090182 0
2454888.7340130787342787 15.0001736 0.0090146 0
2454888.7349737267941236 15.0135498 0.0080169 0
2454888.7358950232155621 15.0018005 0.0090230 0
2454888.7368302084505558 15.0204029 0.0080471 0
2454888.7377503472380340 15.0089340 0.0080220 0
2454888.7386693288572133 14.9966831 0.0080293 0
2454888.7395883100107312 15.0078268 0.0080320 0
2454888.7405211804434657 14.9881744 0.0070156 0
2454888.7414523148909211 15.0202465 0.0070217 0
2454888.7423770832829177 15.0050859 0.0080236 0
2454888.7433151621371508 15.0215311 0.0070223 0
2454888.7442549769766629 15.0099115 0.0070164 0
2454888.7451936341822147 14.9975424 0.0080243 0
2454888.7461322918534279 14.9801388 0.0080236 0
2454888.7470535878092051 15.0039768 0.0070254 0
2454888.7479812498204410 14.9775009 0.0090353 0
2454888.7489129630848765 15.0091038 0.0070131 0
2454888.7498718751594424 14.9804211 0.0070210 0
2454888.7507966435514390 14.9969110 0.0080162 0
2454888.7517289351671934 14.9897079 0.0070180 0
2454888.7526432871818542 14.9875937 0.0090334 0
2454888.7535784724168479 14.9999466 0.0070206 0
2454888.7545165508054197 14.9728613 0.0080244 0
2454888.7554476852528751 15.0188904 0.0070230 0
2454888.7563805556856096 15.0002441 0.0070238 0
2454888.7573082176968455 15.0014839 0.0080162 0
2454888.7582358797080815 15.0128832 0.0080249 0
2454888.7591681713238358 15.0013704 0.0070166 0
2454888.7600981481373310 15.0071611 0.0080183 0
2454888.7610315973870456 15.0106745 0.0070193 0
2454888.7619598377496004 15.0050831 0.0070255 0
2454888.7628956018015742 15.0210114 0.0080266 0
2454888.7638631942681968 15.0108700 0.0080188 0
2454888.7647983795031905 14.9913168 0.0070300 0
2454888.7657763888128102 15.0003281 0.0080250 0
2454888.7667086804285645 15.0036821 0.0080226 0
2454888.7676403936930001 15.0177479 0.0080634 0
2454888.7685732636600733 15.0110874 0.0070275 0
2454888.7696270835585892 14.9936295 0.0080270 0
2454888.7705732639878988 14.9911175 0.0080243 0
2454888.7715084492228925 14.9776545 0.0080260 0
2454888.7724303239956498 14.9866409 0.0080286 0
2454888.7733620372600853 14.9705219 0.0090399 0
2454888.7743105324916542 14.9960079 0.0080288 0
2454888.7761843749321997 14.9914322 0.0120399 0
2454888.7771444446407259 15.0539360 0.0163883 0
2454888.7781050927005708 15.0253763 0.0251893 0
2454888.7790119214914739 15.1398439 0.0562602 0
2454888.7799465279094875 15.0117892787129 99 1
2454888.7809378472156823 15.0355005 0.0080383 0
2454888.7818875000812113 15.0346889 0.0080651 0
2454888.7828354164958000 15.0117892787129 99 1
2454888.7837873841635883 15.0117892787129 99 1
2454888.7847306714393198 15.0163136 0.0080278 0
2454888.7856895835138857 15.0285406 0.0070249 0
2454888.7866369211114943 15.0260563 0.0070241 0
2454888.7875900464132428 15.0212679 0.0070457 0
2454888.7885396992787719 15.0260143 0.0070303 0
2454888.7894795136526227 15.0227480 0.0080421 0
