0.931707317073171
2454887.7844922454096377 16.8802853 0.0260166 0
2454887.7854181714355946 16.9122963 0.0240050 0
2454887.7863481482490897 16.9094143 0.0230053 0
2454887.7872862266376615 16.8409996 0.0220076 0
2454887.7882127314805984 16.9266644 0.0250055 0
2454887.7891357638873160 16.9299335 0.0320052 0
2454887.7900576386600733 16.9469090 0.0340084 0
2454887.7909748842939734 16.8558617 0.0250082 0
2454887.7919089118950069 16.8654537 0.0260088 0
2454887.7928527779877186 16.9273911 0.0270070 0
2454887.7937896992079914 16.9074554 0.0260064 0
2454887.7947162035852671 16.9282875 0.0270058 0
2454887.7956571760587394 16.8771191 0.0310050 0
2454887.7965848380699754 16.8924885 0.0280078 0
2454887.7975275460630655 16.8720055 0.0250110 0
2454887.7985703703016043 16.8615150 0.0280072 0
2454887.7997063659131527 16.8649521 0.0290073 0
2454887.8006496527232230 16.9058571 0.0290275 0
2454887.8016322916373610 16.8568897 0.0270071 0
2454887.8026537038385868 16.8642387 0.0280053 0
2454887.8036947916261852 16.8938675 0.0300076 0
2454887.8047144678421319 16.9031677 0.0300084 0
2454887.8056924766860902 16.9035282 0.0310076 0
2454887.8066947916522622 16.9037476 0.0330069 0
2454887.8085750001482666 16.9199028 0.0340069 0
2454887.8095032409764826 16.8496475 0.0280066 0
2454887.8114725695922971 16.8552570 0.0310112 0
2454887.8123961803503335 16.8706074 0.0330069 0
2454887.8133319444023073 16.9153500 0.0320099 0
2454887.8142671296373010 16.8819408 0.0340083 0
2454887.8152069444768131 16.9149265 0.0350091 0
2454887.8161473381333053 16.8613720 0.0330095 0
2454887.8170964121818542 16.9714279 0.0390120 0
2454887.8191074072383344 16.8914185 0.0350071 0
2454887.8200408564880490 16.9256248 0.0400232 0
2454887.8209934029728174 16.8717117 0.0390199 0
2454887.8219609954394400 16.9173641 0.0380079 0
2454887.8229123842902482 16.9114666 0.0390094 0
2454887.8238782407715917 16.8826313 0.0400121 0
2454887.8248504628427327 16.8956699 0.0450189 0
2454887.8258990738540888 16.8980961963351 99 1
2454887.8268562499433756 16.9470997 0.0510261 0
2454887.8278082176111639 16.8379040 0.0430102 0
2454887.8287613424472511 16.9923611 0.0610167 0
2454887.8297381945885718 16.9693413 0.0540099 0
2454887.8306537037715316 16.9364471 0.0540352 0
2454887.8315848377533257 16.9604607 0.0600108 0
2454887.8325101854279637 16.9560642 0.0570181 0
2454887.8334546294063330 16.8858528 0.0520699 0
2454888.6674447916448116 16.8941898 0.0210105 0
2454888.6683608796447515 16.8880539 0.0190167 0
2454888.6692607640288770 16.9074383 0.0200130 0
2454888.6701681711710989 16.8859940 0.0200181 0
2454888.6710802083835006 16.8958721 0.0190233 0
2454888.6719829859212041 16.9258881 0.0200078 0
2454888.6729060183279216 16.9097652 0.0210105 0
2454888.6738012731075287 16.9130688 0.0190170 0
2454888.6747040511108935 16.9186687 0.0200227 0
2454888.6756184026598930 16.8656731 0.0180101 0
2454888.6765431715175509 16.8921986 0.0190112 0
2454888.6774395834654570 16.8867645 0.0180117 0
2454888.6895935186184943 16.8585072 0.0200046 0
2454888.6905084489844739 16.9033031 0.0190054 0
2454888.6914349538274109 16.8505478 0.0190064 0
2454888.6923412038013339 16.8648434 0.0200087 0
2454888.6932462961412966 16.8846550 0.0210053 0
2454888.6941357636824250 16.8844776 0.0220051 0
2454888.6950402776710689 16.8753052 0.0230045 0
2454888.6959453704766929 16.8821583 0.0220056 0
2454888.6968608796596527 16.8727531 0.0210050 0
2454888.7025194442830980 16.8597412 0.0380071 0
2454888.7034413195215166 16.9268646 0.0440052 0
2454888.7043498842976987 16.7990589 0.0400057 0
2454888.7072759261354804 16.9683247 0.0400051 0
2454888.7081872685812414 16.9037437 0.0420070 0
2454888.7090981481596828 16.8805714 0.0450065 0
2454888.7100136573426425 16.8980961963351 99 1
2454888.7109413193538785 16.9059391 0.0530067 0
2454888.7118799770250916 16.8239517 0.0470071 0
2454888.7128006946295500 16.9943771 0.0660067 0
2454888.7137162038125098 16.8910580 0.0520057 0
2454888.7146427081897855 16.9171047 0.0510103 0
2454888.7155553242191672 16.8189602 0.0500177 0
2454888.7165379631333053 16.8475304 0.0490050 0
2454888.7174476850777864 16.8980961963351 99 1
2454888.7183736111037433 16.8787460 0.0620054 0
2454888.7193006942979991 16.8883972 0.0540074 0
2454888.7211502315476537 16.9668522 0.0850094 0
2454888.7220478011295199 16.8980961963351 99 1
2454888.7229563659057021 16.8980961963351 99 1
2454888.7238770835101604 16.8980961963351 99 1
2454888.7247787038795650 16.8980961963351 99 1
2454888.7256785877980292 16.8980961963351 99 1
2454888.7266351850703359 16.9729557 0.0580040 0
2454888.7275616899132729 16.9082489 0.0490046 0
2454888.7284939815290272 16.9258060 0.0400052 0
2454888.7294222223572433 16.8957977 0.0410048 0
2454888.7312717591412365 16.9063072 0.0460070 0
2454888.7321843751706183 16.8469830 0.0390070 0
2454888.7331114583648741 16.9097042 0.0360046 0
2454888.7340130787342787 16.8791733 0.0330040 0
2454888.7349737267941236 16.9185505 0.0310044 0
2454888.7358950232155621 16.8657990 0.0350059 0
2454888.7368302084505558 16.9594021 0.0320118 0
2454888.7377503472380340 16.8739338 0.0290061 0
2454888.7386693288572133 16.9356861 0.0320073 0
2454888.7395883100107312 16.9258270 0.0280092 0
2454888.7405211804434657 16.9071732 0.0290038 0
2454888.7414523148909211 16.8982468 0.0280054 0
2454888.7423770832829177 16.8950863 0.0270070 0
2454888.7433151621371508 16.9075317 0.0270058 0
2454888.7442549769766629 16.9189110 0.0270043 0
2454888.7451936341822147 16.9085426 0.0310063 0
2454888.7461322918534279 16.9141369 0.0330057 0
2454888.7470535878092051 16.9249783 0.0270066 0
2454888.7479812498204410 16.9155006 0.0360088 0
2454888.7489129630848765 16.8661060 0.0250037 0
2454888.7498718751594424 16.9174194 0.0310048 0
2454888.7507966435514390 16.9109116 0.0290045 0
2454888.7517289351671934 16.8917084 0.0260049 0
2454888.7526432871818542 16.9295940 0.0370081 0
2454888.7535784724168479 16.8919468 0.0280051 0
2454888.7545165508054197 16.9298611 0.0320061 0
2454888.7554476852528751 16.9278927 0.0260062 0
2454888.7563805556856096 16.9122448 0.0260064 0
2454888.7573082176968455 16.9144840 0.0290045 0
2454888.7582358797080815 16.9558849 0.0310064 0
2454888.7591681713238358 16.8983688 0.0280042 0
2454888.7600981481373310 16.9311619 0.0290050 0
2454888.7610315973870456 16.8916740 0.0260052 0
2454888.7619598377496004 16.8670826 0.0260069 0
2454888.7628956018015742 16.9170113 0.0290074 0
2454888.7638631942681968 16.9138699 0.0300050 0
2454888.7647983795031905 16.9433155 0.0280075 0
2454888.7657763888128102 16.9223270 0.0300067 0
2454888.7667086804285645 16.8576794 0.0300060 0
2454888.7676403936930001 16.9307480 0.0280182 0
2454888.7685732636600733 16.9320889 0.0280069 0
2454888.7696270835585892 16.8816299 0.0320068 0
2454888.7705732639878988 16.9561176 0.0350056 0
2454888.7715084492228925 16.9066544 0.0330063 0
2454888.7724303239956498 16.9156418 0.0350065 0
2454888.7733620372600853 16.9695225 0.0390092 0
2454888.7743105324916542 16.9080086 0.0320072 0
2454888.7761843749321997 16.8184338 0.0490098 0
2454888.7771444446407259 16.8980961963351 99 1
2454888.7781050927005708 16.8980961963351 99 1
2454888.7790119214914739 16.8980961963351 99 1
2454888.7799465279094875 16.8980961963351 99 1
2454888.7809378472156823 16.9165001 0.0280110 0
2454888.7818875000812113 16.8926907 0.0280187 0
2454888.7828354164958000 16.8980961963351 99 1
2454888.7837873841635883 16.8980961963351 99 1
2454888.7847306714393198 16.9153137 0.0280079 0
2454888.7856895835138857 16.9765434 0.0300058 0
2454888.7866369211114943 16.9120560 0.0270063 0
2454888.7875900464132428 16.9292679 0.0260123 0
2454888.7885396992787719 16.8700142 0.0270079 0
2454888.7894795136526227 16.9087486 0.0280121 0
