0.985365853658537
2454887.8278082176111639 15.0239029 0.0110397 0
2454887.8287613424472511 15.0443602 0.0120847 0
2454887.8297381945885718 15.0223417 0.0110483 0
2454887.8306537037715316 14.9934473 0.0111713 0
2454887.8315848377533257 14.9704618 0.0120537 0
2454887.8325101854279637 15.0030651 0.0120857 0
2454887.8334546294063330 14.9958544 0.0113256 0
2454888.6674447916448116 15.0511885 0.0060368 0
2454888.6683608796447515 15.0590553 0.0060528 0
2454888.6692607640288770 15.0534372 0.0060433 0
2454888.6701681711710989 15.0579929 0.0060602 0
2454888.6710802083835006 15.0518703 0.0060734 0
2454888.6719829859212041 15.0558901 0.0060260 0
2454888.6729060183279216 15.0607653 0.0060366 0
2454888.6738012731075287 15.0500679 0.0060536 0
2454888.6747040511108935 15.0686674 0.0060752 0
2454888.6756184026598930 15.0586729 0.0060301 0
2454888.6765431715175509 15.0572004 0.0060354 0
2454888.6774395834654570 15.0507650 0.0060350 0
2454888.6895935186184943 15.0395069 0.0060152 0
2454888.6905084489844739 15.0393028 0.0060171 0
2454888.6914349538274109 15.0335464 0.0060202 0
2454888.6923412038013339 15.0518446 0.0070249 0
2454888.6932462961412966 15.0366564 0.0070159 0
2454888.6941357636824250 15.0394773 0.0070160 0
2454888.6950402776710689 15.0283051 0.0070149 0
2454888.6959453704766929 15.0341578 0.0070175 0
2454888.6968608796596527 15.0387545 0.0070149 0
2454888.7025194442830980 15.0147419 0.0100270 0
2454888.7034413195215166 15.0288639 0.0100227 0
2454888.7043498842976987 15.0300598 0.0100227 0
2454888.7072759261354804 15.0433226 0.0100202 0
2454888.7081872685812414 15.0417433 0.0100292 0
2454888.7090981481596828 15.0365715 0.0100291 0
2454888.7100136573426425 15.0235300 0.0120272 0
2454888.7109413193538785 15.0269394 0.0120296 0
2454888.7118799770250916 15.0359516 0.0120279 0
2454888.7128006946295500 15.0463781 0.0140317 0
2454888.7137162038125098 15.0400591 0.0130226 0
2454888.7146427081897855 15.0821047 0.0120438 0
2454888.7155553242191672 15.0149603 0.0120734 0
2454888.7165379631333053 14.9985285 0.0120204 0
2454888.7174476850777864 15.0253181 0.0120359 0
2454888.7183736111037433 15.0247440 0.0140237 0
2454888.7193006942979991 15.0413971 0.0130305 0
2454888.7211502315476537 15.0918522 0.0180442 0
2454888.7220478011295199 15.0701151 0.0230404 0
2454888.7229563659057021 14.9560814 0.0260443 0
2454888.7238770835101604 15.0008326 0.0460589 0
2454888.7247787038795650 15.0234976 0.0320504 0
2454888.7256785877980292 15.0226297 0.0190479 0
2454888.7266351850703359 15.0259562 0.0130179 0
2454888.7275616899132729 15.0442486 0.0110203 0
2454888.7284939815290272 15.0438042 0.0100207 0
2454888.7294222223572433 15.0057983 0.0100198 0
2454888.7312717591412365 15.0393066 0.0110292 0
2454888.7321843751706183 15.0659847 0.0100272 0
2454888.7331114583648741 15.0417032 0.0090182 0
2454888.7340130787342787 15.0451736 0.0090146 0
2454888.7349737267941236 15.0385504 0.0080169 0
2454888.7358950232155621 15.0497999 0.0090230 0
2454888.7368302084505558 15.0524025 0.0080471 0
2454888.7377503472380340 15.0309343 0.0080220 0
2454888.7386693288572133 15.0446835 0.0080293 0
2454888.7395883100107312 15.0548267 0.0080320 0
2454888.7405211804434657 15.0291748 0.0070156 0
2454888.7414523148909211 15.0382471 0.0080190 0
2454888.7423770832829177 15.0190868 0.0080236 0
2454888.7433151621371508 15.0395317 0.0080195 0
2454888.7442549769766629 15.0279112 0.0070164 0
2454888.7451936341822147 15.0385427 0.0080243 0
2454888.7461322918534279 15.0251389 0.0080236 0
2454888.7470535878092051 15.0409765 0.0070254 0
2454888.7479812498204410 15.0335007 0.0090353 0
2454888.7489129630848765 15.0331039 0.0080115 0
2454888.7498718751594424 15.0234213 0.0080184 0
2454888.7507966435514390 15.0339108 0.0080162 0
2454888.7517289351671934 15.0247078 0.0080158 0
2454888.7526432871818542 15.0415936 0.0090334 0
2454888.7535784724168479 15.0489473 0.0080180 0
2454888.7545165508054197 15.0398617 0.0080244 0
2454888.7554476852528751 15.0398903 0.0070230 0
2454888.7563805556856096 15.0422440 0.0070238 0
2454888.7573082176968455 15.0294838 0.0080162 0
2454888.7582358797080815 15.0678825 0.0080249 0
2454888.7591681713238358 15.0193701 0.0070166 0
2454888.7600981481373310 15.0311604 0.0080183 0
2454888.7610315973870456 15.0306749 0.0070193 0
2454888.7619598377496004 15.0280838 0.0080223 0
2454888.7628956018015742 15.0480108 0.0080266 0
2454888.7638631942681968 15.0318699 0.0080188 0
2454888.7647983795031905 15.0403166 0.0080263 0
2454888.7657763888128102 15.0183277 0.0080250 0
2454888.7667086804285645 15.0226822 0.0080226 0
2454888.7676403936930001 15.0567474 0.0080634 0
2454888.7685732636600733 15.0460873 0.0070275 0
2454888.7696270835585892 15.0306301 0.0080270 0
2454888.7705732639878988 15.0251179 0.0080243 0
2454888.7715084492228925 15.0196552 0.0080260 0
2454888.7724303239956498 15.0416412 0.0090254 0
2454888.7733620372600853 15.0335217 0.0090399 0
2454888.7743105324916542 15.0330086 0.0080288 0
2454888.7761843749321997 15.0374327 0.0130369 0
2454888.7771444446407259 15.0549355 0.0183460 0
2454888.7781050927005708 14.9213762 0.0232056 0
2454888.7790119214914739 15.0428438 0.0522801 0
2454888.7799465279094875 15.0314279064356 99 1
2454888.7809378472156823 15.0625010 0.0080383 0
2454888.7818875000812113 15.0376892 0.0080651 0
2454888.7828354164958000 15.0314279064356 99 1
2454888.7837873841635883 15.0314279064356 99 1
2454888.7847306714393198 15.0263138 0.0080278 0
2454888.7856895835138857 15.0405407 0.0080218 0
2454888.7866369211114943 15.0280561 0.0070241 0
2454888.7875900464132428 15.0492678 0.0070457 0
2454888.7885396992787719 15.0490150 0.0080265 0
2454888.7894795136526227 15.0617476 0.0080421 0
