0.985365853658537
2454888.7025194442830980 14.9357424 0.0090300 0
2454888.7034413195215166 14.9598637 0.0090253 0
2454888.7043498842976987 14.9400597 0.0090252 0
2454888.7072759261354804 14.9513226 0.0090224 0
2454888.7081872685812414 14.9447441 0.0090325 0
2454888.7090981481596828 14.9225721 0.0100291 0
2454888.7100136573426425 14.9615307 0.0120272 0
2454888.7109413193538785 14.9569397 0.0110323 0
2454888.7118799770250916 14.9509516 0.0110304 0
2454888.7128006946295500 14.9523773 0.0130341 0
2454888.7137162038125098 14.9440594 0.0110267 0
2454888.7146427081897855 14.9461050 0.0110478 0
2454888.7155553242191672 14.9429598 0.0120734 0
2454888.7165379631333053 14.9585285 0.0110223 0
2454888.7174476850777864 14.9653187 0.0110391 0
2454888.7183736111037433 14.9697447 0.0130256 0
2454888.7193006942979991 14.9483967 0.0120331 0
2454888.7211502315476537 14.9798517 0.0160497 0
2454888.7220478011295199 14.9531155 0.0210442 0
2454888.7229563659057021 14.9080811 0.0240480 0
2454888.7238770835101604 15.0058317 0.0450602 0
2454888.7247787038795650 14.9824991 0.0320504 0
2454888.7256785877980292 14.9316292 0.0170535 0
2454888.7266351850703359 14.9419556 0.0110211 0
2454888.7275616899132729 14.9472485 0.0100223 0
2454888.7284939815290272 14.9448042 0.0090230 0
2454888.7294222223572433 14.9257984 0.0090220 0
2454888.7312717591412365 14.9483070 0.0100321 0
2454888.7321843751706183 14.9639845 0.0090303 0
2454888.7331114583648741 14.9347038 0.0090182 0
2454888.7340130787342787 14.9581738 0.0080164 0
2454888.7349737267941236 14.9425497 0.0080169 0
2454888.7358950232155621 14.9518003 0.0080259 0
2454888.7368302084505558 14.9644032 0.0080471 0
2454888.7377503472380340 14.9629345 0.0080220 0
2454888.7386693288572133 14.9586830 0.0070335 0
2454888.7395883100107312 14.9638262 0.0070365 0
2454888.7405211804434657 14.9601746 0.0070156 0
2454888.7414523148909211 14.9652472 0.0070217 0
2454888.7423770832829177 14.9240866 0.0070270 0
2454888.7433151621371508 14.9525318 0.0070223 0
2454888.7442549769766629 14.9439116 0.0070164 0
2454888.7451936341822147 14.9395428 0.0070278 0
2454888.7461322918534279 14.9531384 0.0070270 0
2454888.7470535878092051 14.9479771 0.0070254 0
2454888.7479812498204410 14.9495010 0.0080397 0
2454888.7489129630848765 14.9541044 0.0070131 0
2454888.7498718751594424 14.9444208 0.0070210 0
2454888.7507966435514390 14.9549112 0.0070185 0
2454888.7517289351671934 14.9567070 0.0070180 0
2454888.7526432871818542 14.9505939 0.0080375 0
2454888.7535784724168479 14.9329472 0.0070206 0
2454888.7545165508054197 14.9488611 0.0070279 0
2454888.7554476852528751 14.9478903 0.0070230 0
2454888.7563805556856096 14.9462442 0.0070238 0
2454888.7573082176968455 14.9384842 0.0070185 0
2454888.7582358797080815 14.9598827 0.0070284 0
2454888.7591681713238358 14.9343700 0.0070166 0
2454888.7600981481373310 14.9431610 0.0070209 0
2454888.7610315973870456 14.9526749 0.0070193 0
2454888.7619598377496004 14.9540834 0.0070255 0
2454888.7628956018015742 14.9560108 0.0070304 0
2454888.7638631942681968 14.9468699 0.0080188 0
2454888.7647983795031905 14.9533167 0.0070300 0
2454888.7657763888128102 14.9313278 0.0070285 0
2454888.7667086804285645 14.9456825 0.0080226 0
2454888.7676403936930001 14.9557476 0.0070724 0
2454888.7685732636600733 14.9680882 0.0070275 0
2454888.7696270835585892 14.9446297 0.0070309 0
2454888.7705732639878988 14.9501181 0.0070278 0
2454888.7715084492228925 14.9476547 0.0080260 0
2454888.7724303239956498 14.9436417 0.0080286 0
2454888.7733620372600853 14.9475222 0.0090399 0
2454888.7743105324916542 14.9410086 0.0070329 0
2454888.7761843749321997 14.9334326 0.0120399 0
2454888.7771444446407259 14.9509354 0.0154135 0
2454888.7781050927005708 14.9123764 0.0232056 0
2454888.7790119214914739 14.9388437 0.0483033 0
2454888.7799465279094875 14.9492249940594 99 1
2454888.7809378472156823 14.9905005 0.0080383 0
2454888.7818875000812113 14.9646893 0.0070743 0
2454888.7828354164958000 14.9492249940594 99 1
2454888.7837873841635883 14.9492249940594 99 1
2454888.7847306714393198 14.9253130 0.0070317 0
2454888.7856895835138857 14.9505405 0.0070249 0
2454888.7866369211114943 14.9560566 0.0070241 0
2454888.7875900464132428 14.9662676 0.0070457 0
2454888.7885396992787719 14.9570150 0.0070303 0
2454888.7894795136526227 14.9767475 0.0070481 0
