0.946341463414634
2454888.7266351850703359 16.6349545 0.0440053 0
2454888.7275616899132729 16.6502476 0.0370060 0
2454888.7284939815290272 16.7148056 0.0330063 0
2454888.7294222223572433 16.6697979 0.0340058 0
2454888.7312717591412365 16.6573067 0.0370087 0
2454888.7321843751706183 16.6599827 0.0340080 0
2454888.7331114583648741 16.6307049 0.0280059 0
2454888.7340130787342787 16.6711731 0.0270049 0
2454888.7349737267941236 16.6675510 0.0250054 0
2454888.7358950232155621 16.6317978 0.0270077 0
2454888.7368302084505558 16.6724014 0.0260145 0
2454888.7377503472380340 16.6239338 0.0240074 0
2454888.7386693288572133 16.6396847 0.0240098 0
2454888.7395883100107312 16.6498260 0.0220117 0
2454888.7405211804434657 16.6291733 0.0220050 0
2454888.7414523148909211 16.6652470 0.0220069 0
2454888.7423770832829177 16.6690865 0.0230082 0
2454888.7433151621371508 16.6955318 0.0230068 0
2454888.7442549769766629 16.6949100 0.0220052 0
2454888.7451936341822147 16.6545429 0.0250078 0
2454888.7461322918534279 16.5951366 0.0240079 0
2454888.7470535878092051 16.6669769 0.0210085 0
2454888.7479812498204410 16.6275005 0.0270118 0
2454888.7489129630848765 16.6651058 0.0210044 0
2454888.7498718751594424 16.6474209 0.0230064 0
2454888.7507966435514390 16.6479111 0.0220059 0
2454888.7517289351671934 16.7057076 0.0230055 0
2454888.7526432871818542 16.6435947 0.0270111 0
2454888.7535784724168479 16.6639462 0.0220066 0
2454888.7545165508054197 16.6338615 0.0250078 0
2454888.7554476852528751 16.6508923 0.0210077 0
2454888.7563805556856096 16.6722431 0.0210080 0
2454888.7573082176968455 16.6904831 0.0230056 0
2454888.7582358797080815 16.6368847 0.0230087 0
2454888.7591681713238358 16.7043686 0.0220053 0
2454888.7600981481373310 16.6631622 0.0230064 0
2454888.7610315973870456 16.6996746 0.0220062 0
2454888.7619598377496004 16.6680832 0.0220081 0
2454888.7628956018015742 16.6550121 0.0220097 0
2454888.7638631942681968 16.6608696 0.0240063 0
2454888.7647983795031905 16.6463165 0.0220096 0
2454888.7657763888128102 16.7013283 0.0240083 0
2454888.7667086804285645 16.6676807 0.0250072 0
2454888.7676403936930001 16.7107487 0.0240212 0
2454888.7685732636600733 16.6790867 0.0230084 0
2454888.7696270835585892 16.6266289 0.0250087 0
2454888.7705732639878988 16.6641178 0.0260075 0
2454888.7715084492228925 16.6706543 0.0260080 0
2454888.7724303239956498 16.6266403 0.0260088 0
2454888.7733620372600853 16.6105232 0.0290124 0
2454888.7743105324916542 16.6590080 0.0250092 0
2454888.7761843749321997 16.6844330 0.0440109 0
2454888.7771444446407259 16.6869029319588 99 1
2454888.7781050927005708 16.6869029319588 99 1
2454888.7790119214914739 16.6869029319588 99 1
2454888.7799465279094875 16.6869029319588 99 1
2454888.7809378472156823 16.6555004 0.0230133 0
2454888.7818875000812113 16.6986904 0.0220237 0
2454888.7828354164958000 16.6869029319588 99 1
2454888.7837873841635883 16.6869029319588 99 1
2454888.7847306714393198 16.6963139 0.0230097 0
2454888.7856895835138857 16.6845417 0.0230076 0
2454888.7866369211114943 16.6590557 0.0210081 0
2454888.7875900464132428 16.6862679 0.0220146 0
2454888.7885396992787719 16.6340160 0.0220097 0
2454888.7894795136526227 16.6647472 0.0220153 0
