0.980487804878049
2454888.7377503472380340 15.0849342 0.0080220 0
2454888.7386693288572133 15.0866833 0.0080293 0
2454888.7395883100107312 15.0988264 0.0080320 0
2454888.7405211804434657 15.0751743 0.0070156 0
2454888.7414523148909211 15.0792465 0.0080190 0
2454888.7423770832829177 15.0630865 0.0080236 0
2454888.7433151621371508 15.0775318 0.0080195 0
2454888.7442549769766629 15.0869112 0.0080144 0
2454888.7451936341822147 15.0815430 0.0080243 0
2454888.7461322918534279 15.0691385 0.0080236 0
2454888.7470535878092051 15.0809765 0.0080222 0
2454888.7479812498204410 15.0705004 0.0090353 0
2454888.7489129630848765 15.0691042 0.0080115 0
2454888.7498718751594424 15.0704212 0.0080184 0
2454888.7507966435514390 15.0849113 0.0080162 0
2454888.7517289351671934 15.0737076 0.0080158 0
2454888.7526432871818542 15.0845938 0.0090334 0
2454888.7535784724168479 15.0849466 0.0080180 0
2454888.7545165508054197 15.0958614 0.0080244 0
2454888.7554476852528751 15.0848904 0.0080201 0
2454888.7563805556856096 15.0952444 0.0080209 0
2454888.7573082176968455 15.0804844 0.0080162 0
2454888.7582358797080815 15.1148834 0.0080249 0
2454888.7591681713238358 15.0783701 0.0080146 0
2454888.7600981481373310 15.0831604 0.0080183 0
2454888.7610315973870456 15.0816746 0.0070193 0
2454888.7619598377496004 15.0820837 0.0080223 0
2454888.7628956018015742 15.0910110 0.0080266 0
2454888.7638631942681968 15.0798702 0.0080188 0
2454888.7647983795031905 15.0963163 0.0080263 0
2454888.7657763888128102 15.0653286 0.0080250 0
2454888.7667086804285645 15.0656824 0.0080226 0
2454888.7676403936930001 15.1227474 0.0080634 0
2454888.7685732636600733 15.0870876 0.0080241 0
2454888.7696270835585892 15.0796299 0.0080270 0
2454888.7705732639878988 15.0881176 0.0080243 0
2454888.7715084492228925 15.0816545 0.0080260 0
2454888.7724303239956498 15.0856409 0.0090254 0
2454888.7733620372600853 15.0655222 0.0090399 0
2454888.7743105324916542 15.0890083 0.0080288 0
2454888.7761843749321997 15.0564318 0.0130369 0
2454888.7771444446407259 15.1109352 0.0183460 0
2454888.7781050927005708 15.0073757 0.0261820 0
2454888.7790119214914739 15.0805352830846 99 1
2454888.7799465279094875 15.0805352830846 99 1
2454888.7809378472156823 15.1025000 0.0080383 0
2454888.7818875000812113 15.0826893 0.0080651 0
2454888.7828354164958000 15.0805352830846 99 1
2454888.7837873841635883 15.0805352830846 99 1
2454888.7847306714393198 15.0773134 0.0080278 0
2454888.7856895835138857 15.0845413 0.0080218 0
2454888.7866369211114943 15.1060562 0.0080211 0
2454888.7875900464132428 15.1092682 0.0080400 0
2454888.7885396992787719 15.1010151 0.0080265 0
2454888.7894795136526227 15.1017475 0.0080421 0
