0.565853658536585
2454887.7807370368391275 18.0017471 0.0510038 0
2454887.7817167825996876 18.0034294 0.0520028 0
2454887.7835888890549541 17.9766293 0.0610058 0
2454887.7844922454096377 18.0412846 0.0670064 0
2454887.7854181714355946 17.9452934 0.0530023 0
2454887.7863481482490897 18.1694145 0.0620020 0
2454887.7872862266376615 18.0719986 0.0610027 0
2454887.7882127314805984 18.0156631 0.0610022 0
2454887.7891357638873160 18.0533554146552 99 1
2454887.7900576386600733 18.0189095 0.0910031 0
2454887.7909748842939734 17.8758621 0.0570036 0
2454887.7919089118950069 17.9584541 0.0630037 0
2454887.7928527779877186 18.0193901 0.0660029 0
2454887.7937896992079914 18.0174561 0.0650026 0
2454887.7947162035852671 18.0533554146552 99 1
2454887.7956571760587394 18.0533554146552 99 1
2454887.7965848380699754 18.1324883 0.0770029 0
2454887.7975275460630655 18.0470047 0.0710039 0
2454887.7985703703016043 18.0485153 0.0730028 0
2454887.7997063659131527 17.9939518 0.0760028 0
2454887.8006496527232230 18.0718575 0.0810099 0
2454887.8016322916373610 18.0968895 0.0760025 0
2454887.8026537038385868 18.0533554146552 99 1
2454887.8036947916261852 18.1508675 0.0870026 0
2454887.8047144678421319 17.9601669 0.0760033 0
2454887.8056924766860902 18.1595287 0.0930025 0
2454887.8066947916522622 18.0533554146552 99 1
2454887.8085750001482666 18.0533554146552 99 1
2454887.8095032409764826 18.0533554146552 99 1
2454887.8114725695922971 17.9562550 0.0820043 0
2454887.8123961803503335 18.0486088 0.0870026 0
2454887.8133319444023073 17.9833508 0.0790040 0
2454887.8142671296373010 18.0533554146552 99 1
2454887.8152069444768131 18.0533554146552 99 1
2454887.8161473381333053 18.0533554146552 99 1
2454887.8170964121818542 18.0533554146552 99 1
2454887.8191074072383344 18.0533554146552 99 1
2454887.8200408564880490 18.0533554146552 99 1
2454887.8209934029728174 18.0533554146552 99 1
2454887.8219609954394400 18.0533554146552 99 1
2454887.8229123842902482 18.0533554146552 99 1
2454887.8238782407715917 18.0533554146552 99 1
2454887.8248504628427327 18.0533554146552 99 1
2454887.8258990738540888 18.0533554146552 99 1
2454887.8268562499433756 18.0533554146552 99 1
2454887.8278082176111639 18.0533554146552 99 1
2454887.8287613424472511 18.0533554146552 99 1
2454887.8297381945885718 18.0533554146552 99 1
2454887.8306537037715316 18.0533554146552 99 1
2454887.8315848377533257 18.0533554146552 99 1
2454887.8325101854279637 18.0533554146552 99 1
2454887.8334546294063330 18.0533554146552 99 1
2454888.6674447916448116 18.0391903 0.0520043 0
2454888.6683608796447515 18.0990543 0.0470068 0
2454888.6692607640288770 18.0624390 0.0460057 0
2454888.6701681711710989 18.0549927 0.0470077 0
2454888.6710802083835006 18.0438728 0.0450098 0
2454888.6719829859212041 18.1268883 0.0490032 0
2454888.6729060183279216 18.0837650 0.0540041 0
2454888.6738012731075287 18.0590687 0.0440073 0
2454888.6747040511108935 18.0886688 0.0490093 0
2454888.6756184026598930 18.0796719 0.0450040 0
2454888.6765431715175509 18.0471992 0.0450047 0
2454888.6774395834654570 18.0567646 0.0430049 0
2454888.6895935186184943 18.0245056 0.0490019 0
2454888.6905084489844739 18.0593033 0.0440023 0
2454888.6914349538274109 18.0555477 0.0440028 0
2454888.6923412038013339 18.0128441 0.0510034 0
2454888.6932462961412966 18.0046577 0.0490023 0
2454888.6941357636824250 18.0174789 0.0550020 0
2454888.6950402776710689 17.9923058 0.0560019 0
2454888.6959453704766929 18.0481586 0.0580021 0
2454888.6968608796596527 18.0717525 0.0530020 0
2454888.7025194442830980 18.0533554146552 99 1
2454888.7034413195215166 18.0533554146552 99 1
2454888.7043498842976987 18.0533554146552 99 1
2454888.7072759261354804 18.0533554146552 99 1
2454888.7081872685812414 18.0533554146552 99 1
2454888.7090981481596828 18.0533554146552 99 1
2454888.7100136573426425 18.0533554146552 99 1
2454888.7109413193538785 18.0533554146552 99 1
2454888.7118799770250916 18.0533554146552 99 1
2454888.7128006946295500 18.0533554146552 99 1
2454888.7137162038125098 18.0533554146552 99 1
2454888.7146427081897855 18.0533554146552 99 1
2454888.7155553242191672 18.0533554146552 99 1
2454888.7165379631333053 18.0533554146552 99 1
2454888.7174476850777864 18.0533554146552 99 1
2454888.7183736111037433 18.0533554146552 99 1
2454888.7193006942979991 18.0533554146552 99 1
2454888.7211502315476537 18.0533554146552 99 1
2454888.7220478011295199 18.0533554146552 99 1
2454888.7229563659057021 18.0533554146552 99 1
2454888.7238770835101604 18.0533554146552 99 1
2454888.7247787038795650 18.0533554146552 99 1
2454888.7256785877980292 18.0533554146552 99 1
2454888.7266351850703359 18.0533554146552 99 1
2454888.7275616899132729 18.0533554146552 99 1
2454888.7284939815290272 18.0533554146552 99 1
2454888.7294222223572433 18.1567974 0.1250016 0
2454888.7312717591412365 18.0533554146552 99 1
2454888.7321843751706183 18.0533554146552 99 1
2454888.7331114583648741 17.9857044 0.0920018 0
2454888.7340130787342787 18.0533554146552 99 1
2454888.7349737267941236 18.0533554146552 99 1
2454888.7358950232155621 18.1537991 0.1020020 0
2454888.7368302084505558 18.0533554146552 99 1
2454888.7377503472380340 18.0533554146552 99 1
2454888.7386693288572133 18.1126842 0.0950025 0
2454888.7395883100107312 18.0268269 0.0710036 0
2454888.7405211804434657 17.9691734 0.0730015 0
2454888.7414523148909211 18.0533554146552 99 1
2454888.7423770832829177 18.1680870 0.0780024 0
2454888.7433151621371508 18.1105309 0.0780020 0
2454888.7442549769766629 18.0229111 0.0670017 0
2454888.7451936341822147 18.2135429 0.1030019 0
2454888.7461322918534279 18.0533554146552 99 1
2454888.7470535878092051 18.0539780 0.0700025 0
2454888.7479812498204410 18.0533554146552 99 1
2454888.7489129630848765 18.0533554146552 99 1
2454888.7498718751594424 18.0533554146552 99 1
2454888.7507966435514390 18.0533554146552 99 1
2454888.7517289351671934 18.0533554146552 99 1
2454888.7526432871818542 18.2785950 0.1170026 0
2454888.7535784724168479 18.0533554146552 99 1
2454888.7545165508054197 18.0533554146552 99 1
2454888.7554476852528751 18.0533554146552 99 1
2454888.7563805556856096 18.0852432 0.0680025 0
2454888.7573082176968455 18.0533554146552 99 1
2454888.7582358797080815 18.0533554146552 99 1
2454888.7591681713238358 18.1183681 0.0740016 0
2454888.7600981481373310 18.0801620 0.0790019 0
2454888.7610315973870456 18.0786743 0.0690020 0
2454888.7619598377496004 17.9790840 0.0670027 0
2454888.7628956018015742 18.0533554146552 99 1
2454888.7638631942681968 18.0533554146552 99 1
2454888.7647983795031905 18.0533554146552 99 1
2454888.7657763888128102 18.2843285 0.0910022 0
2454888.7667086804285645 18.0916805 0.0870021 0
2454888.7676403936930001 18.0487480 0.0740069 0
2454888.7685732636600733 18.0150871 0.0720027 0
2454888.7696270835585892 18.0036297 0.0900024 0
2454888.7705732639878988 18.0851173 0.0960020 0
2454888.7715084492228925 18.0533554146552 99 1
2454888.7724303239956498 18.0533554146552 99 1
2454888.7733620372600853 18.0533554146552 99 1
2454888.7743105324916542 18.0533554146552 99 1
2454888.7761843749321997 18.0533554146552 99 1
2454888.7771444446407259 18.0533554146552 99 1
2454888.7781050927005708 18.0533554146552 99 1
2454888.7790119214914739 18.0533554146552 99 1
2454888.7799465279094875 18.0533554146552 99 1
2454888.7809378472156823 18.0533554146552 99 1
2454888.7818875000812113 18.0096912 0.0700075 0
2454888.7828354164958000 18.0533554146552 99 1
2454888.7837873841635883 18.0533554146552 99 1
2454888.7847306714393198 18.0313129 0.0720031 0
2454888.7856895835138857 18.2375431 0.0890020 0
2454888.7866369211114943 18.1020565 0.0700024 0
2454888.7875900464132428 18.0533554146552 99 1
2454888.7885396992787719 18.0533554146552 99 1
2454888.7894795136526227 18.0637474 0.0720047 0
