0.970731707317073
2454887.8026537038385868 16.0312386 0.0140106 0
2454887.8036947916261852 16.0518684 0.0160143 0
2454887.8047144678421319 16.0021687 0.0150167 0
2454887.8056924766860902 16.0315285 0.0150158 0
2454887.8066947916522622 16.0127468 0.0150151 0
2454887.8085750001482666 16.0219040 0.0160146 0
2454887.8095032409764826 16.0156479 0.0140132 0
2454887.8114725695922971 15.9862566 0.0160218 0
2454887.8123961803503335 16.0006084 0.0160143 0
2454887.8133319444023073 16.0323505 0.0160198 0
2454887.8142671296373010 16.0129395 0.0170167 0
2454887.8152069444768131 16.0409279 0.0170187 0
2454887.8161473381333053 16.0153732 0.0170185 0
2454887.8170964121818542 16.0414276 0.0180259 0
2454887.8191074072383344 16.0354195 0.0170147 0
2454887.8200408564880490 16.0586243 0.0190487 0
2454887.8209934029728174 16.0557137 0.0190408 0
2454887.8219609954394400 15.9933634 0.0170178 0
2454887.8229123842902482 16.0404682 0.0180203 0
2454887.8238782407715917 16.0106335 0.0180268 0
2454887.8248504628427327 16.0066681 0.0200426 0
2454887.8258990738540888 16.0629253 0.0260281 0
2454887.8268562499433756 16.0731010 0.0230579 0
2454887.8278082176111639 16.0269032 0.0210208 0
2454887.8287613424472511 16.0423603 0.0260392 0
2454887.8297381945885718 16.0273418 0.0240222 0
2454887.8306537037715316 16.0614471 0.0240790 0
2454887.8315848377533257 15.9534616 0.0240269 0
2454887.8325101854279637 15.9910650 0.0250412 0
2454887.8334546294063330 16.0268536 0.0251450 0
2454888.6674447916448116 16.0061893 0.0110201 0
2454888.6683608796447515 15.9880543 0.0100318 0
2454888.6692607640288770 16.0074387 0.0110237 0
2454888.6701681711710989 15.9889927 0.0110330 0
2454888.6710802083835006 15.9958715 0.0110402 0
2454888.6719829859212041 15.9968891 0.0110142 0
2454888.6729060183279216 16.0097637 0.0110200 0
2454888.6738012731075287 16.0080681 0.0110293 0
2454888.6747040511108935 15.9916668 0.0110412 0
2454888.6756184026598930 16.0126724 0.0100181 0
2454888.6765431715175509 15.9991999 0.0100213 0
2454888.6774395834654570 16.0097656 0.0100210 0
2454888.6895935186184943 15.9965067 0.0110083 0
2454888.6905084489844739 16.0223026 0.0100103 0
2454888.6914349538274109 15.9905462 0.0110111 0
2454888.6923412038013339 16.0098438 0.0120145 0
2454888.6932462961412966 16.0296555 0.0120093 0
2454888.6941357636824250 16.0194798 0.0120093 0
2454888.6950402776710689 16.0133057 0.0120087 0
2454888.6959453704766929 16.0141582 0.0120102 0
2454888.6968608796596527 16.0127544 0.0110095 0
2454888.7025194442830980 16.0307426 0.0180150 0
2454888.7034413195215166 16.0178642 0.0200114 0
2454888.7043498842976987 16.0210609 0.0210108 0
2454888.7072759261354804 15.9943228 0.0180112 0
2454888.7081872685812414 16.0067444 0.0190154 0
2454888.7090981481596828 15.9955721 0.0210139 0
2454888.7100136573426425 16.0255299 0.0270121 0
2454888.7109413193538785 15.9729395 0.0230155 0
2454888.7118799770250916 16.0549526 0.0260129 0
2454888.7128006946295500 15.9743776 0.0280159 0
2454888.7137162038125098 15.9710588 0.0240123 0
2454888.7146427081897855 16.0061035 0.0240219 0
2454888.7155553242191672 16.0189610 0.0270327 0
2454888.7165379631333053 15.9875288 0.0220111 0
2454888.7174476850777864 16.0303173 0.0250172 0
2454888.7183736111037433 15.9937449 0.0290115 0
2454888.7193006942979991 15.9993973 0.0250159 0
2454888.7211502315476537 15.9868526 0.0360221 0
2454888.7220478011295199 16.0501156 0.0520179 0
2454888.7229563659057021 16.0181994638191 99 1
2454888.7238770835101604 16.0181994638191 99 1
2454888.7247787038795650 15.9644976 0.0700231 0
2454888.7256785877980292 16.0476284 0.0440207 0
2454888.7266351850703359 15.9989557 0.0240097 0
2454888.7275616899132729 15.9772482 0.0220102 0
2454888.7284939815290272 16.0318050 0.0200104 0
2454888.7294222223572433 16.0017986 0.0200099 0
2454888.7312717591412365 15.9993067 0.0210153 0
2454888.7321843751706183 16.0199833 0.0200136 0
2454888.7331114583648741 16.0257034 0.0170097 0
2454888.7340130787342787 16.0221729 0.0160082 0
2454888.7349737267941236 16.0105495 0.0150090 0
2454888.7358950232155621 16.0187988 0.0170122 0
2454888.7368302084505558 15.9974031 0.0150252 0
2454888.7377503472380340 16.0029335 0.0150118 0
2454888.7386693288572133 16.0036831 0.0150157 0
2454888.7395883100107312 15.9888268 0.0140183 0
2454888.7405211804434657 16.0131741 0.0140078 0
2454888.7414523148909211 16.0042477 0.0140109 0
2454888.7423770832829177 16.0340862 0.0140135 0
2454888.7433151621371508 16.0065308 0.0140112 0
2454888.7442549769766629 15.9989109 0.0140082 0
2454888.7451936341822147 16.0035419 0.0150130 0
2454888.7461322918534279 16.0151386 0.0150126 0
2454888.7470535878092051 15.9949770 0.0130137 0
2454888.7479812498204410 15.9855003 0.0170187 0
2454888.7489129630848765 16.0081043 0.0130071 0
2454888.7498718751594424 16.0194206 0.0150098 0
2454888.7507966435514390 16.0149117 0.0140093 0
2454888.7517289351671934 16.0047073 0.0140090 0
2454888.7526432871818542 16.0485954 0.0170177 0
2454888.7535784724168479 16.0189457 0.0140103 0
2454888.7545165508054197 16.0388603 0.0150130 0
2454888.7554476852528751 15.9958906 0.0130124 0
2454888.7563805556856096 16.0162430 0.0130129 0
2454888.7573082176968455 15.9924841 0.0140093 0
2454888.7582358797080815 15.9968834 0.0140142 0
2454888.7591681713238358 16.0143681 0.0140083 0
2454888.7600981481373310 16.0311623 0.0140104 0
2454888.7610315973870456 16.0066738 0.0130104 0
2454888.7619598377496004 16.0130825 0.0140127 0
2454888.7628956018015742 16.0170116 0.0140152 0
2454888.7638631942681968 16.0418701 0.0150100 0
2454888.7647983795031905 16.0323162 0.0140150 0
2454888.7657763888128102 16.0113277 0.0140143 0
2454888.7667086804285645 16.0456810 0.0160113 0
2454888.7676403936930001 16.0157490 0.0140363 0
2454888.7685732636600733 16.0420876 0.0140138 0
2454888.7696270835585892 16.0476303 0.0160135 0
2454888.7705732639878988 16.0621166 0.0170115 0
2454888.7715084492228925 16.0326538 0.0160130 0
2454888.7724303239956498 16.0326405 0.0170135 0
2454888.7733620372600853 16.0655231 0.0180200 0
2454888.7743105324916542 16.0440083 0.0150154 0
2454888.7761843749321997 16.0594330 0.0270178 0
2454888.7771444446407259 16.0309353 0.0361742 0
2454888.7781050927005708 16.2093754 0.0710669 0
2454888.7790119214914739 16.0181994638191 99 1
2454888.7799465279094875 16.0181994638191 99 1
2454888.7809378472156823 16.0294991 0.0140219 0
2454888.7818875000812113 16.0106907 0.0140373 0
2454888.7828354164958000 16.0181994638191 99 1
2454888.7837873841635883 16.0181994638191 99 1
2454888.7847306714393198 16.0493126 0.0150148 0
2454888.7856895835138857 16.0205421 0.0140125 0
2454888.7866369211114943 16.0310555 0.0140121 0
2454888.7875900464132428 16.0262680 0.0130247 0
2454888.7885396992787719 16.0270157 0.0140152 0
2454888.7894795136526227 16.0017490 0.0140241 0
