0.941463414634146
2454887.8315848377533257 16.6754608 0.0440147 0
2454887.8325101854279637 16.7270641 0.0480215 0
2454887.8334546294063330 16.7608528 0.0480757 0
2454888.6674447916448116 16.6781883 0.0180123 0
2454888.6683608796447515 16.6670551 0.0160199 0
2454888.6692607640288770 16.6594372 0.0160163 0
2454888.6701681711710989 16.6729927 0.0160227 0
2454888.6710802083835006 16.6628723 0.0160277 0
2454888.6719829859212041 16.6828899 0.0160098 0
2454888.6729060183279216 16.6607647 0.0170129 0
2454888.6738012731075287 16.6570683 0.0160202 0
2454888.6747040511108935 16.6556683 0.0160283 0
2454888.6756184026598930 16.6896725 0.0150121 0
2454888.6765431715175509 16.6651993 0.0150142 0
2454888.6774395834654570 16.6927643 0.0160132 0
2454888.6895935186184943 16.6725063 0.0170054 0
2454888.6905084489844739 16.6413021 0.0150069 0
2454888.6914349538274109 16.6395473 0.0160076 0
2454888.6923412038013339 16.6458435 0.0170102 0
2454888.6932462961412966 16.6586571 0.0180062 0
2454888.6941357636824250 16.6574783 0.0180062 0
2454888.6950402776710689 16.6593056 0.0190055 0
2454888.6959453704766929 16.6571579 0.0190065 0
2454888.6968608796596527 16.6607533 0.0180058 0
2454888.7025194442830980 16.6017418 0.0300090 0
2454888.7034413195215166 16.6708641 0.0340067 0
2454888.7043498842976987 16.6830597 0.0360063 0
2454888.7072759261354804 16.6553249 0.0310065 0
2454888.7081872685812414 16.6937447 0.0340086 0
2454888.7090981481596828 16.6745701 0.0350083 0
2454888.7100136573426425 16.6215305 0.0420078 0
2454888.7109413193538785 16.6139393 0.0390091 0
2454888.7118799770250916 16.6269531 0.0400084 0
2454888.7128006946295500 16.7113762 0.0530084 0
2454888.7137162038125098 16.6660576 0.0430068 0
2454888.7146427081897855 16.6811047 0.0420125 0
2454888.7155553242191672 16.6629601 0.0430206 0
2454888.7165379631333053 16.7215290 0.0430057 0
2454888.7174476850777864 16.6433182 0.0430100 0
2454888.7183736111037433 16.5987453 0.0490068 0
2454888.7193006942979991 16.7153969 0.0460086 0
2454888.7211502315476537 16.6675720595855 99 1
2454888.7220478011295199 16.6675720595855 99 1
2454888.7229563659057021 16.6675720595855 99 1
2454888.7238770835101604 16.6675720595855 99 1
2454888.7247787038795650 16.6675720595855 99 1
2454888.7256785877980292 16.8426285 0.0840108 0
2454888.7266351850703359 16.6569557 0.0440053 0
2454888.7275616899132729 16.6972485 0.0390057 0
2454888.7284939815290272 16.6628056 0.0330063 0
2454888.7294222223572433 16.6717987 0.0340058 0
2454888.7312717591412365 16.6623058 0.0370087 0
2454888.7321843751706183 16.7559834 0.0360076 0
2454888.7331114583648741 16.6267052 0.0280059 0
2454888.7340130787342787 16.6741734 0.0270049 0
2454888.7349737267941236 16.7095509 0.0260052 0
2454888.7358950232155621 16.6467991 0.0290071 0
2454888.7368302084505558 16.6514015 0.0260145 0
2454888.7377503472380340 16.6519337 0.0230077 0
2454888.7386693288572133 16.6296844 0.0240098 0
2454888.7395883100107312 16.6788273 0.0230111 0
2454888.7405211804434657 16.6601734 0.0230047 0
2454888.7414523148909211 16.6752472 0.0210072 0
2454888.7423770832829177 16.6510868 0.0220086 0
2454888.7433151621371508 16.6605320 0.0220071 0
2454888.7442549769766629 16.7339096 0.0230050 0
2454888.7451936341822147 16.7035427 0.0250078 0
2454888.7461322918534279 16.6671371 0.0270070 0
2454888.7470535878092051 16.6899776 0.0210085 0
2454888.7479812498204410 16.6675720595855 99 1
2454888.7489129630848765 16.6911049 0.0220042 0
2454888.7498718751594424 16.6844196 0.0240061 0
2454888.7507966435514390 16.6829109 0.0230056 0
2454888.7517289351671934 16.6767063 0.0220057 0
2454888.7526432871818542 16.6705952 0.0280108 0
2454888.7535784724168479 16.6179466 0.0220066 0
2454888.7545165508054197 16.6638603 0.0240081 0
2454888.7554476852528751 16.6668911 0.0210077 0
2454888.7563805556856096 16.6712437 0.0210080 0
2454888.7573082176968455 16.7094841 0.0230056 0
2454888.7582358797080815 16.7158852 0.0240083 0
2454888.7591681713238358 16.6303692 0.0210055 0
2454888.7600981481373310 16.6871624 0.0220066 0
2454888.7610315973870456 16.6906738 0.0210065 0
2454888.7619598377496004 16.6540833 0.0220081 0
2454888.7628956018015742 16.7210121 0.0240089 0
2454888.7638631942681968 16.6918697 0.0240063 0
2454888.7647983795031905 16.6613159 0.0220096 0
2454888.7657763888128102 16.6843281 0.0230087 0
2454888.7667086804285645 16.6846809 0.0250072 0
2454888.7676403936930001 16.7237492 0.0240212 0
2454888.7685732636600733 16.7450886 0.0230084 0
2454888.7696270835585892 16.6726303 0.0270080 0
2454888.7705732639878988 16.6991177 0.0270072 0
2454888.7715084492228925 16.6876545 0.0270077 0
2454888.7724303239956498 16.6556416 0.0270085 0
2454888.7733620372600853 16.6725216 0.0300120 0
2454888.7743105324916542 16.6860085 0.0250092 0
2454888.7761843749321997 16.6684322 0.0450107 0
2454888.7771444446407259 16.6675720595855 99 1
2454888.7781050927005708 16.6675720595855 99 1
2454888.7790119214914739 16.6675720595855 99 1
2454888.7799465279094875 16.6675720595855 99 1
2454888.7809378472156823 16.7075005 0.0240128 0
2454888.7818875000812113 16.6786919 0.0230227 0
2454888.7828354164958000 16.6675720595855 99 1
2454888.7837873841635883 16.6675720595855 99 1
2454888.7847306714393198 16.6693134 0.0230097 0
2454888.7856895835138857 16.7195415 0.0230076 0
2454888.7866369211114943 16.6580563 0.0210081 0
2454888.7875900464132428 16.6742668 0.0220146 0
2454888.7885396992787719 16.6790161 0.0230092 0
2454888.7894795136526227 16.6917477 0.0230147 0
