0.804878048780488
2454887.8161473381333053 17.5073719 0.0570055 0
2454887.8170964121818542 17.5514278 0.0640073 0
2454887.8191074072383344 17.5056813078788 99 1
2454887.8200408564880490 17.5056813078788 99 1
2454887.8209934029728174 17.5447121 0.0660118 0
2454887.8219609954394400 17.4983635 0.0660046 0
2454887.8229123842902482 17.4324665 0.0590062 0
2454887.8238782407715917 17.4566307 0.0660073 0
2454887.8248504628427327 17.5056813078788 99 1
2454887.8258990738540888 17.5056813078788 99 1
2454887.8268562499433756 17.4610996 0.0780171 0
2454887.8278082176111639 17.6179028 0.0880050 0
2454887.8287613424472511 17.5056813078788 99 1
2454887.8297381945885718 17.5056813078788 99 1
2454887.8306537037715316 17.5056813078788 99 1
2454887.8315848377533257 17.5056813078788 99 1
2454887.8325101854279637 17.5056813078788 99 1
2454887.8334546294063330 17.5056813078788 99 1
2454888.6674447916448116 17.5291901 0.0330067 0
2454888.6683608796447515 17.4390545 0.0280114 0
2454888.6692607640288770 17.5204391 0.0300087 0
2454888.6701681711710989 17.5089931 0.0300121 0
2454888.6710802083835006 17.5038719 0.0300148 0
2454888.6719829859212041 17.5738888 0.0300052 0
2454888.6729060183279216 17.4827633 0.0300073 0
2454888.6738012731075287 17.4720688 0.0290111 0
2454888.6747040511108935 17.5406685 0.0300151 0
2454888.6756184026598930 17.5216713 0.0280065 0
2454888.6765431715175509 17.4792004 0.0280076 0
2454888.6774395834654570 17.4587650 0.0270078 0
2454888.6895935186184943 17.5015068 0.0310029 0
2454888.6905084489844739 17.5213032 0.0290035 0
2454888.6914349538274109 17.5045471 0.0290042 0
2454888.6923412038013339 17.5258427 0.0320054 0
2454888.6932462961412966 17.4876556 0.0320035 0
2454888.6941357636824250 17.4864788 0.0350032 0
2454888.6950402776710689 17.5203056 0.0360029 0
2454888.6959453704766929 17.4551582 0.0330037 0
2454888.6968608796596527 17.5387535 0.0340031 0
2454888.7025194442830980 17.4467411 0.0600045 0
2454888.7034413195215166 17.5938644 0.0740031 0
2454888.7043498842976987 17.6460590 0.0790029 0
2454888.7072759261354804 17.5056813078788 99 1
2454888.7081872685812414 17.5056813078788 99 1
2454888.7090981481596828 17.5695705 0.0770038 0
2454888.7100136573426425 17.5056813078788 99 1
2454888.7109413193538785 17.5056813078788 99 1
2454888.7118799770250916 17.5056813078788 99 1
2454888.7128006946295500 17.5056813078788 99 1
2454888.7137162038125098 17.5056813078788 99 1
2454888.7146427081897855 17.5056813078788 99 1
2454888.7155553242191672 17.4889603 0.0880100 0
2454888.7165379631333053 17.5655289 0.0900027 0
2454888.7174476850777864 17.5056813078788 99 1
2454888.7183736111037433 17.5056813078788 99 1
2454888.7193006942979991 17.5056813078788 99 1
2454888.7211502315476537 17.5056813078788 99 1
2454888.7220478011295199 17.5056813078788 99 1
2454888.7229563659057021 17.5056813078788 99 1
2454888.7238770835101604 17.5056813078788 99 1
2454888.7247787038795650 17.5056813078788 99 1
2454888.7256785877980292 17.5056813078788 99 1
2454888.7266351850703359 17.5056813078788 99 1
2454888.7275616899132729 17.5056813078788 99 1
2454888.7284939815290272 17.5056813078788 99 1
2454888.7294222223572433 17.4857979 0.0650030 0
2454888.7312717591412365 17.4503059 0.0710045 0
2454888.7321843751706183 17.5289841 0.0700039 0
2454888.7331114583648741 17.4887047 0.0540030 0
2454888.7340130787342787 17.5211735 0.0540024 0
2454888.7349737267941236 17.4825497 0.0480028 0
2454888.7358950232155621 17.5647984 0.0580036 0
2454888.7368302084505558 17.6304016 0.0560067 0
2454888.7377503472380340 17.4319324 0.0450039 0
2454888.7386693288572133 17.5256824 0.0510046 0
2454888.7395883100107312 17.5056813078788 99 1
2454888.7405211804434657 17.4971733 0.0460024 0
2454888.7414523148909211 17.5056813078788 99 1
2454888.7423770832829177 17.4760857 0.0430044 0
2454888.7433151621371508 17.5145321 0.0420037 0
2454888.7442549769766629 17.4699097 0.0410028 0
2454888.7451936341822147 17.5405426 0.0510038 0
2454888.7461322918534279 17.4971371 0.0520036 0
2454888.7470535878092051 17.5129776 0.0420042 0
2454888.7479812498204410 17.5025005 0.0570056 0
2454888.7489129630848765 17.5161057 0.0420022 0
2454888.7498718751594424 17.5804195 0.0510029 0
2454888.7507966435514390 17.4879112 0.0430030 0
2454888.7517289351671934 17.5207062 0.0420030 0
2454888.7526432871818542 17.4525948 0.0530057 0
2454888.7535784724168479 17.5059452 0.0440033 0
2454888.7545165508054197 17.5548611 0.0530037 0
2454888.7554476852528751 17.5408916 0.0420038 0
2454888.7563805556856096 17.4472446 0.0370045 0
2454888.7573082176968455 17.5604839 0.0470028 0
2454888.7582358797080815 17.5118847 0.0450044 0
2454888.7591681713238358 17.5483685 0.0430027 0
2454888.7600981481373310 17.5031624 0.0440033 0
2454888.7610315973870456 17.5336742 0.0420032 0
2454888.7619598377496004 17.4430828 0.0400045 0
2454888.7628956018015742 17.4890118 0.0440049 0
2454888.7638631942681968 17.5618706 0.0480031 0
2454888.7647983795031905 17.5083160 0.0430049 0
2454888.7657763888128102 17.4273281 0.0410049 0
2454888.7667086804285645 17.5056813078788 99 1
2454888.7676403936930001 17.5627480 0.0460111 0
2454888.7685732636600733 17.4350872 0.0410047 0
2454888.7696270835585892 17.5476303 0.0550039 0
2454888.7705732639878988 17.5171185 0.0560035 0
2454888.7715084492228925 17.4986534 0.0540039 0
2454888.7724303239956498 17.5726414 0.0610038 0
2454888.7733620372600853 17.6325226 0.0690052 0
2454888.7743105324916542 17.5780087 0.0550042 0
2454888.7761843749321997 17.5056813078788 99 1
2454888.7771444446407259 17.5056813078788 99 1
2454888.7781050927005708 17.5056813078788 99 1
2454888.7790119214914739 17.5056813078788 99 1
2454888.7799465279094875 17.5056813078788 99 1
2454888.7809378472156823 17.5305004 0.0440070 0
2454888.7818875000812113 17.5796909 0.0450116 0
2454888.7828354164958000 17.5056813078788 99 1
2454888.7837873841635883 17.5056813078788 99 1
2454888.7847306714393198 17.5313129 0.0470047 0
2454888.7856895835138857 17.5105419 0.0450039 0
2454888.7866369211114943 17.5470562 0.0440038 0
2454888.7875900464132428 17.4672680 0.0380084 0
2454888.7885396992787719 17.4830151 0.0430049 0
2454888.7894795136526227 17.4847488 0.0430079 0
