0.985365853658537
2454888.7442549769766629 12.6399117 0.0020568 0
2454888.7451936341822147 12.6415424 0.0020951 0
2454888.7461322918534279 12.6381388 0.0020926 0
2454888.7470535878092051 12.6309767 0.0020872 0
2454888.7479812498204410 12.6175003 0.0021532 0
2454888.7489129630848765 12.6381044 0.0020455 0
2454888.7498718751594424 12.6454210 0.0020724 0
2454888.7507966435514390 12.6379108 0.0020638 0
2454888.7517289351671934 12.6397076 0.0020622 0
2454888.7526432871818542 12.6145945 0.0021453 0
2454888.7535784724168479 12.6379471 0.0020708 0
2454888.7545165508054197 12.6328611 0.0020955 0
2454888.7554476852528751 12.6198902 0.0020790 0
2454888.7563805556856096 12.6412439 0.0020819 0
2454888.7573082176968455 12.6344843 0.0020639 0
2454888.7582358797080815 12.6308832 0.0020973 0
2454888.7591681713238358 12.6553698 0.0020574 0
2454888.7600981481373310 12.6431608 0.0020718 0
2454888.7610315973870456 12.6376753 0.0020666 0
2454888.7619598377496004 12.6280832 0.0020873 0
2454888.7628956018015742 12.6390114 0.0021040 0
2454888.7638631942681968 12.6568699 0.0020738 0
2454888.7647983795031905 12.6333160 0.0021027 0
2454888.7657763888128102 12.6283283 0.0020977 0
2454888.7667086804285645 12.6386824 0.0020884 0
2454888.7676403936930001 12.6237478 0.0022403 0
2454888.7685732636600733 12.6280880 0.0020941 0
2454888.7696270835585892 12.6386299 0.0021055 0
2454888.7705732639878988 12.6301174 0.0020952 0
2454888.7715084492228925 12.6316547 0.0021014 0
2454888.7724303239956498 12.6316414 0.0021115 0
2454888.7733620372600853 12.6265221 0.0021725 0
2454888.7743105324916542 12.6330080 0.0021123 0
2454888.7761843749321997 12.6824322 0.0031559 0
2454888.7771444446407259 12.6009359 0.0046450 0
2454888.7781050927005708 12.6293764 0.0058735 0
2454888.7790119214914739 12.6118441 0.0096545 0
2454888.7799465279094875 12.6536803811881 99 1
2454888.7809378472156823 12.6484995 0.0021481 0
2454888.7818875000812113 12.6396894 0.0022462 0
2454888.7828354164958000 12.6536803811881 99 1
2454888.7837873841635883 12.6536803811881 99 1
2454888.7847306714393198 12.6513138 0.0021083 0
2454888.7856895835138857 12.6275406 0.0020856 0
2454888.7866369211114943 12.6360559 0.0020828 0
2454888.7875900464132428 12.6212683 0.0021544 0
2454888.7885396992787719 12.6470146 0.0021036 0
2454888.7894795136526227 12.6407480 0.0021623 0
