0.697560975609756
2454887.7937896992079914 17.6724567 0.0450037 0
2454887.7947162035852671 17.7322884 0.0500031 0
2454887.7956571760587394 17.7521191 0.0630024 0
2454887.7965848380699754 17.7184887 0.0500044 0
2454887.7975275460630655 17.7400055 0.0520053 0
2454887.7985703703016043 17.7165146 0.0550037 0
2454887.7997063659131527 17.7419510 0.0560038 0
2454887.8006496527232230 17.6828575 0.0530151 0
2454887.8016322916373610 17.7195072727273 99 1
2454887.8026537038385868 17.6692390 0.0500030 0
2454887.8036947916261852 17.7638683 0.0610038 0
2454887.8047144678421319 17.6511669 0.0580043 0
2454887.8056924766860902 17.7195282 0.0570042 0
2454887.8066947916522622 17.7357483 0.0610037 0
2454887.8085750001482666 17.8379021 0.0720032 0
2454887.8095032409764826 17.7786484 0.0580032 0
2454887.8114725695922971 17.7372570 0.0650054 0
2454887.8123961803503335 17.6746082 0.0640036 0
2454887.8133319444023073 17.7195072727273 99 1
2454887.8142671296373010 17.7195072727273 99 1
2454887.8152069444768131 17.6819267 0.0650049 0
2454887.8161473381333053 17.6453724 0.0620051 0
2454887.8170964121818542 17.7195072727273 99 1
2454887.8191074072383344 17.6394196 0.0660038 0
2454887.8200408564880490 17.7195072727273 99 1
2454887.8209934029728174 17.7195072727273 99 1
2454887.8219609954394400 17.7195072727273 99 1
2454887.8229123842902482 17.7195072727273 99 1
2454887.8238782407715917 17.7195072727273 99 1
2454887.8248504628427327 17.7195072727273 99 1
2454887.8258990738540888 17.7195072727273 99 1
2454887.8268562499433756 17.7195072727273 99 1
2454887.8278082176111639 17.7195072727273 99 1
2454887.8287613424472511 17.7195072727273 99 1
2454887.8297381945885718 17.7195072727273 99 1
2454887.8306537037715316 17.7195072727273 99 1
2454887.8315848377533257 17.7195072727273 99 1
2454887.8325101854279637 17.7195072727273 99 1
2454887.8334546294063330 17.7195072727273 99 1
2454888.6674447916448116 17.7231903 0.0370060 0
2454888.6683608796447515 17.7310543 0.0340094 0
2454888.6692607640288770 17.7494392 0.0350074 0
2454888.6701681711710989 17.7039928 0.0340107 0
2454888.6710802083835006 17.7438717 0.0340130 0
2454888.6719829859212041 17.7198887 0.0330047 0
2454888.6729060183279216 17.7057648 0.0350063 0
2454888.6738012731075287 17.6980686 0.0330098 0
2454888.6747040511108935 17.6676674 0.0330138 0
2454888.6756184026598930 17.6836720 0.0320057 0
2454888.6765431715175509 17.6632004 0.0330065 0
2454888.6774395834654570 17.6837635 0.0320066 0
2454888.6895935186184943 17.7375069 0.0370025 0
2454888.6905084489844739 17.7413025 0.0330031 0
2454888.6914349538274109 17.7325478 0.0330037 0
2454888.6923412038013339 17.7038441 0.0370047 0
2454888.6932462961412966 17.6906548 0.0360031 0
2454888.6941357636824250 17.6754780 0.0390029 0
2454888.6950402776710689 17.7243042 0.0420025 0
2454888.6959453704766929 17.7321587 0.0410030 0
2454888.6968608796596527 17.7667522 0.0400026 0
2454888.7025194442830980 17.6817417 0.0720038 0
2454888.7034413195215166 17.7195072727273 99 1
2454888.7043498842976987 17.6840591 0.0840027 0
2454888.7072759261354804 17.7195072727273 99 1
2454888.7081872685812414 17.7195072727273 99 1
2454888.7090981481596828 17.7195072727273 99 1
2454888.7100136573426425 17.7195072727273 99 1
2454888.7109413193538785 17.7195072727273 99 1
2454888.7118799770250916 17.7195072727273 99 1
2454888.7128006946295500 17.7195072727273 99 1
2454888.7137162038125098 17.7195072727273 99 1
2454888.7146427081897855 17.7195072727273 99 1
2454888.7155553242191672 17.7195072727273 99 1
2454888.7165379631333053 17.7195072727273 99 1
2454888.7174476850777864 17.7195072727273 99 1
2454888.7183736111037433 17.7195072727273 99 1
2454888.7193006942979991 17.7195072727273 99 1
2454888.7211502315476537 17.7195072727273 99 1
2454888.7220478011295199 17.7195072727273 99 1
2454888.7229563659057021 17.7195072727273 99 1
2454888.7238770835101604 17.7195072727273 99 1
2454888.7247787038795650 17.7195072727273 99 1
2454888.7256785877980292 17.7195072727273 99 1
2454888.7266351850703359 17.7195072727273 99 1
2454888.7275616899132729 17.7195072727273 99 1
2454888.7284939815290272 17.7195072727273 99 1
2454888.7294222223572433 17.7195072727273 99 1
2454888.7312717591412365 17.7195072727273 99 1
2454888.7321843751706183 17.7195072727273 99 1
2454888.7331114583648741 17.7195072727273 99 1
2454888.7340130787342787 17.7195072727273 99 1
2454888.7349737267941236 17.6335506 0.0550025 0
2454888.7358950232155621 17.7195072727273 99 1
2454888.7368302084505558 17.6594009 0.0550069 0
2454888.7377503472380340 17.7519341 0.0570031 0
2454888.7386693288572133 17.7195072727273 99 1
2454888.7395883100107312 17.7195072727273 99 1
2454888.7405211804434657 17.7011738 0.0520021 0
2454888.7414523148909211 17.7322464 0.0490031 0
2454888.7423770832829177 17.7050858 0.0510037 0
2454888.7433151621371508 17.7765312 0.0520030 0
2454888.7442549769766629 17.7195072727273 99 1
2454888.7451936341822147 17.7685432 0.0630031 0
2454888.7461322918534279 17.6921368 0.0590032 0
2454888.7470535878092051 17.6379776 0.0450040 0
2454888.7479812498204410 17.7775002 0.0720044 0
2454888.7489129630848765 17.6921062 0.0490019 0
2454888.7498718751594424 17.7264194 0.0560026 0
2454888.7507966435514390 17.7089119 0.0510025 0
2454888.7517289351671934 17.6947060 0.0490026 0
2454888.7526432871818542 17.6485958 0.0630048 0
2454888.7535784724168479 17.6959457 0.0510028 0
2454888.7545165508054197 17.8108616 0.0660030 0
2454888.7554476852528751 17.7788925 0.0530030 0
2454888.7563805556856096 17.7922440 0.0500033 0
2454888.7573082176968455 17.7434826 0.0530025 0
2454888.7582358797080815 17.7538853 0.0550036 0
2454888.7591681713238358 17.7363682 0.0530022 0
2454888.7600981481373310 17.7081623 0.0520028 0
2454888.7610315973870456 17.7666740 0.0500027 0
2454888.7619598377496004 17.7340832 0.0520034 0
2454888.7628956018015742 17.6650124 0.0490044 0
2454888.7638631942681968 17.7195072727273 99 1
2454888.7647983795031905 17.7543163 0.0520041 0
2454888.7657763888128102 17.7403278 0.0530038 0
2454888.7667086804285645 17.7856808 0.0600030 0
2454888.7676403936930001 17.7195072727273 99 1
2454888.7685732636600733 17.7660885 0.0540036 0
2454888.7696270835585892 17.7206306 0.0610036 0
2454888.7705732639878988 17.7001171 0.0610032 0
2454888.7715084492228925 17.7436543 0.0650032 0
2454888.7724303239956498 17.7276421 0.0670034 0
2454888.7733620372600853 17.7645226 0.0760047 0
2454888.7743105324916542 17.7360096 0.0640036 0
2454888.7761843749321997 17.7195072727273 99 1
2454888.7771444446407259 17.7195072727273 99 1
2454888.7781050927005708 17.7195072727273 99 1
2454888.7790119214914739 17.7195072727273 99 1
2454888.7799465279094875 17.7195072727273 99 1
2454888.7809378472156823 17.7244987 0.0520059 0
2454888.7818875000812113 17.6506920 0.0480109 0
2454888.7828354164958000 17.7195072727273 99 1
2454888.7837873841635883 17.7195072727273 99 1
2454888.7847306714393198 17.8463135 0.0590038 0
2454888.7856895835138857 17.7195072727273 99 1
2454888.7866369211114943 17.7370567 0.0530032 0
2454888.7875900464132428 17.6532669 0.0470068 0
2454888.7885396992787719 17.7020149 0.0500043 0
2454888.7894795136526227 17.6957474 0.0500068 0
