0.88780487804878
2454887.7817167825996876 17.2454300 0.0270054 0
2454887.7835888890549541 17.2916298 0.0330107 0
2454887.7844922454096377 17.2602844 0.0330130 0
2454887.7854181714355946 17.2452927 0.0300040 0
2454887.7863481482490897 17.2544136 0.0290042 0
2454887.7872862266376615 17.2169991 0.0290057 0
2454887.7882127314805984 17.2946644 0.0330041 0
2454887.7891357638873160 17.3119335 0.0450037 0
2454887.7900576386600733 17.3159084 0.0460062 0
2454887.7909748842939734 17.2678623 0.0320064 0
2454887.7919089118950069 17.2854538 0.0350066 0
2454887.7928527779877186 17.2753906 0.0340056 0
2454887.7937896992079914 17.2624569 0.0330051 0
2454887.7947162035852671 17.2972889 0.0350045 0
2454887.7956571760587394 17.2471180 0.0420037 0
2454887.7965848380699754 17.2724876 0.0360061 0
2454887.7975275460630655 17.2640057 0.0350078 0
2454887.7985703703016043 17.3415146 0.0410049 0
2454887.7997063659131527 17.2839527 0.0380055 0
2454887.8006496527232230 17.2938576 0.0370216 0
2454887.8016322916373610 17.2658901 0.0370052 0
2454887.8026537038385868 17.2912388 0.0380039 0
2454887.8036947916261852 17.3238678 0.0410056 0
2454887.8047144678421319 17.2221680 0.0380066 0
2454887.8056924766860902 17.2055283 0.0380062 0
2454887.8066947916522622 17.2327480 0.0400057 0
2454887.8085750001482666 17.2789021 0.0430054 0
2454887.8095032409764826 17.2506485 0.0380049 0
2454887.8114725695922971 17.2992573 0.0460076 0
2454887.8123961803503335 17.2636089 0.0440052 0
2454887.8133319444023073 17.3173504 0.0430074 0
2454887.8142671296373010 17.2669411 0.0450063 0
2454887.8152069444768131 17.2439270 0.0460069 0
2454887.8161473381333053 17.3493748 0.0490064 0
2454887.8170964121818542 17.1864281 0.0480097 0
2454887.8191074072383344 17.2624187 0.0470053 0
2454887.8200408564880490 17.2836246 0.0530175 0
2454887.8209934029728174 17.294399378022 99 1
2454887.8219609954394400 17.2543640 0.0500060 0
2454887.8229123842902482 17.2314663 0.0480076 0
2454887.8238782407715917 17.3496323 0.0570085 0
2454887.8248504628427327 17.2986698 0.0580147 0
2454887.8258990738540888 17.2559261 0.0700104 0
2454887.8268562499433756 17.3460999 0.0670199 0
2454887.8278082176111639 17.2499027 0.0590074 0
2454887.8287613424472511 17.294399378022 99 1
2454887.8297381945885718 17.294399378022 99 1
2454887.8306537037715316 17.2504463 0.0700271 0
2454887.8315848377533257 17.3194599 0.0800081 0
2454887.8325101854279637 17.294399378022 99 1
2454887.8334546294063330 17.2508526 0.0740491 0
2454888.6674447916448116 17.3271904 0.0280079 0
2454888.6683608796447515 17.3170547 0.0250127 0
2454888.6692607640288770 17.3114376 0.0260100 0
2454888.6701681711710989 17.3389931 0.0260140 0
2454888.6710802083835006 17.3018723 0.0250177 0
2454888.6719829859212041 17.3368893 0.0250063 0
2454888.6729060183279216 17.2647648 0.0260085 0
2454888.6738012731075287 17.2840691 0.0240134 0
2454888.6747040511108935 17.3206673 0.0260175 0
2454888.6756184026598930 17.3126717 0.0240075 0
2454888.6765431715175509 17.3092003 0.0250085 0
2454888.6774395834654570 17.3047638 0.0230092 0
2454888.6895935186184943 17.3125057 0.0270034 0
2454888.6905084489844739 17.2993031 0.0240043 0
2454888.6914349538274109 17.2715473 0.0250049 0
2454888.6923412038013339 17.2958431 0.0270065 0
2454888.6932462961412966 17.2806549 0.0270041 0
2454888.6941357636824250 17.3594780 0.0310036 0
2454888.6950402776710689 17.2993050 0.0290036 0
2454888.6959453704766929 17.3411579 0.0310040 0
2454888.6968608796596527 17.3317528 0.0290036 0
2454888.7025194442830980 17.3527412 0.0550049 0
2454888.7034413195215166 17.3348656 0.0590039 0
2454888.7043498842976987 17.3850594 0.0640036 0
2454888.7072759261354804 17.3003254 0.0540037 0
2454888.7081872685812414 17.5017452 0.0660044 0
2454888.7090981481596828 17.4605694 0.0720041 0
2454888.7100136573426425 17.294399378022 99 1
2454888.7109413193538785 17.294399378022 99 1
2454888.7118799770250916 17.3699532 0.0730046 0
2454888.7128006946295500 17.4723778 0.0980045 0
2454888.7137162038125098 17.294399378022 99 1
2454888.7146427081897855 17.294399378022 99 1
2454888.7155553242191672 17.4759598 0.0880100 0
2454888.7165379631333053 17.4225292 0.0790031 0
2454888.7174476850777864 17.294399378022 99 1
2454888.7183736111037433 17.294399378022 99 1
2454888.7193006942979991 17.3983974 0.0790050 0
2454888.7211502315476537 17.3338528 0.1140070 0
2454888.7220478011295199 17.294399378022 99 1
2454888.7229563659057021 17.294399378022 99 1
2454888.7238770835101604 17.294399378022 99 1
2454888.7247787038795650 17.294399378022 99 1
2454888.7256785877980292 17.294399378022 99 1
2454888.7266351850703359 17.2879543 0.0720032 0
2454888.7275616899132729 17.3152485 0.0670033 0
2454888.7284939815290272 17.3958054 0.0610034 0
2454888.7294222223572433 17.2897987 0.0560035 0
2454888.7312717591412365 17.2723064 0.0610053 0
2454888.7321843751706183 17.4009838 0.0650042 0
2454888.7331114583648741 17.2717037 0.0480034 0
2454888.7340130787342787 17.3041725 0.0430031 0
2454888.7349737267941236 17.3685493 0.0450030 0
2454888.7358950232155621 17.2997990 0.0470044 0
2454888.7368302084505558 17.3114014 0.0430088 0
2454888.7377503472380340 17.3749332 0.0430041 0
2454888.7386693288572133 17.2756824 0.0410057 0
2454888.7395883100107312 17.294399378022 99 1
2454888.7405211804434657 17.3731728 0.0410027 0
2454888.7414523148909211 17.3322468 0.0360042 0
2454888.7423770832829177 17.2690868 0.0350054 0
2454888.7433151621371508 17.3585320 0.0370042 0
2454888.7442549769766629 17.2229099 0.0330035 0
2454888.7451936341822147 17.2815418 0.0420046 0
2454888.7461322918534279 17.2751369 0.0420045 0
2454888.7470535878092051 17.3099785 0.0340052 0
2454888.7479812498204410 17.2905006 0.0490065 0
2454888.7489129630848765 17.3081055 0.0350026 0
2454888.7498718751594424 17.2784195 0.0380039 0
2454888.7507966435514390 17.3279114 0.0380034 0
2454888.7517289351671934 17.3107071 0.0360035 0
2454888.7526432871818542 17.3075943 0.0480063 0
2454888.7535784724168479 17.2689457 0.0350041 0
2454888.7545165508054197 17.3508606 0.0440044 0
2454888.7554476852528751 17.3138924 0.0340047 0
2454888.7563805556856096 17.3082447 0.0340049 0
2454888.7573082176968455 17.2784824 0.0370035 0
2454888.7582358797080815 17.3138847 0.0370054 0
2454888.7591681713238358 17.2593689 0.0340034 0
2454888.7600981481373310 17.2961617 0.0370040 0
2454888.7610315973870456 17.2796745 0.0330041 0
2454888.7619598377496004 17.2830830 0.0360050 0
2454888.7628956018015742 17.2980118 0.0390055 0
2454888.7638631942681968 17.2928696 0.0400038 0
2454888.7647983795031905 17.3343163 0.0370057 0
2454888.7657763888128102 17.2663269 0.0360056 0
2454888.7667086804285645 17.3076801 0.0420043 0
2454888.7676403936930001 17.2357483 0.0360141 0
2454888.7685732636600733 17.2700882 0.0370052 0
2454888.7696270835585892 17.2626305 0.0440049 0
2454888.7705732639878988 17.2861176 0.0430045 0
2454888.7715084492228925 17.3406544 0.0450046 0
2454888.7724303239956498 17.2426414 0.0440052 0
2454888.7733620372600853 17.2765217 0.0500072 0
2454888.7743105324916542 17.2600098 0.0420055 0
2454888.7761843749321997 17.294399378022 99 1
2454888.7771444446407259 17.294399378022 99 1
2454888.7781050927005708 17.294399378022 99 1
2454888.7790119214914739 17.294399378022 99 1
2454888.7799465279094875 17.294399378022 99 1
2454888.7809378472156823 17.2994995 0.0370083 0
2454888.7818875000812113 17.3196907 0.0360145 0
2454888.7828354164958000 17.294399378022 99 1
2454888.7837873841635883 17.294399378022 99 1
2454888.7847306714393198 17.2533131 0.0360062 0
2454888.7856895835138857 17.2385426 0.0360049 0
2454888.7866369211114943 17.2940559 0.0350048 0
2454888.7875900464132428 17.3032665 0.0340094 0
2454888.7885396992787719 17.2560139 0.0350061 0
2454888.7894795136526227 17.3347473 0.0380089 0
