0.965853658536585
2454887.7835888890549541 16.1876278 0.0150235 0
2454887.7844922454096377 16.1822853 0.0150287 0
2454887.7854181714355946 16.1812935 0.0130092 0
2454887.7863481482490897 16.1704140 0.0130094 0
2454887.7872862266376615 16.1929989 0.0140119 0
2454887.7882127314805984 16.1566639 0.0140097 0
2454887.7891357638873160 16.1439342 0.0170097 0
2454887.7900576386600733 16.1839104 0.0190150 0
2454887.7909748842939734 16.1868610 0.0150136 0
2454887.7919089118950069 16.1754532 0.0150153 0
2454887.7928527779877186 16.1743908 0.0140135 0
2454887.7937896992079914 16.1704559 0.0150112 0
2454887.7947162035852671 16.1702881 0.0150105 0
2454887.7956571760587394 16.1771183 0.0180085 0
2454887.7965848380699754 16.1664886 0.0160137 0
2454887.7975275460630655 16.1670055 0.0150183 0
2454887.7985703703016043 16.2035160 0.0170119 0
2454887.7997063659131527 16.1789513 0.0160132 0
2454887.8006496527232230 16.2248592 0.0170469 0
2454887.8016322916373610 16.1978912 0.0160120 0
2454887.8026537038385868 16.1452389 0.0160093 0
2454887.8036947916261852 16.1818676 0.0180127 0
2454887.8047144678421319 16.1651669 0.0170148 0
2454887.8056924766860902 16.1445293 0.0170139 0
2454887.8066947916522622 16.1837463 0.0180126 0
2454887.8085750001482666 16.1449032 0.0180129 0
2454887.8095032409764826 16.1546478 0.0160116 0
2454887.8114725695922971 16.1592579 0.0190183 0
2454887.8123961803503335 16.1696091 0.0180127 0
2454887.8133319444023073 16.1573505 0.0170187 0
2454887.8142671296373010 16.1519413 0.0190149 0
2454887.8152069444768131 16.1639271 0.0190168 0
2454887.8161473381333053 16.1773739 0.0190165 0
2454887.8170964121818542 16.1644268 0.0200233 0
2454887.8191074072383344 16.2044201 0.0200125 0
2454887.8200408564880490 16.2026234 0.0220421 0
2454887.8209934029728174 16.1827126 0.0200388 0
2454887.8219609954394400 16.1443653 0.0200151 0
2454887.8229123842902482 16.1944675 0.0210174 0
2454887.8238782407715917 16.1996326 0.0210230 0
2454887.8248504628427327 16.1316681 0.0220387 0
2454887.8258990738540888 16.2029247 0.0290252 0
2454887.8268562499433756 16.2490997 0.0280476 0
2454887.8278082176111639 16.1789036 0.0240182 0
2454887.8287613424472511 16.1483593 0.0280364 0
2454887.8297381945885718 16.1273422 0.0260205 0
2454887.8306537037715316 16.2084465 0.0280677 0
2454887.8315848377533257 16.1394615 0.0280231 0
2454887.8325101854279637 16.1740646 0.0290356 0
2454887.8334546294063330 16.2518539 0.0301209 0
2454888.6674447916448116 16.1501884 0.0120184 0
2454888.6683608796447515 16.1410542 0.0120265 0
2454888.6692607640288770 16.1594372 0.0120217 0
2454888.6701681711710989 16.1519928 0.0120302 0
2454888.6710802083835006 16.1498718 0.0120369 0
2454888.6719829859212041 16.1428890 0.0120130 0
2454888.6729060183279216 16.1597652 0.0120183 0
2454888.6738012731075287 16.1410694 0.0110293 0
2454888.6747040511108935 16.1346684 0.0120378 0
2454888.6756184026598930 16.1656723 0.0110164 0
2454888.6765431715175509 16.1661987 0.0120177 0
2454888.6774395834654570 16.1677647 0.0110191 0
2454888.6895935186184943 16.1545048 0.0120076 0
2454888.6905084489844739 16.1693039 0.0110093 0
2454888.6914349538274109 16.1715469 0.0120101 0
2454888.6923412038013339 16.1608448 0.0120145 0
2454888.6932462961412966 16.1786575 0.0130086 0
2454888.6941357636824250 16.1694794 0.0130086 0
2454888.6950402776710689 16.1783047 0.0140074 0
2454888.6959453704766929 16.1731586 0.0130095 0
2454888.6968608796596527 16.1787529 0.0130080 0
2454888.7025194442830980 16.1607418 0.0210129 0
2454888.7034413195215166 16.2018642 0.0230099 0
2454888.7043498842976987 16.1740608 0.0230099 0
2454888.7072759261354804 16.1713238 0.0210096 0
2454888.7081872685812414 16.2217445 0.0230127 0
2454888.7090981481596828 16.2155704 0.0250117 0
2454888.7100136573426425 16.2395306 0.0320102 0
2454888.7109413193538785 16.1489391 0.0270132 0
2454888.7118799770250916 16.1989517 0.0280120 0
2454888.7128006946295500 16.2303772 0.0340131 0
2454888.7137162038125098 16.1950588 0.0290102 0
2454888.7146427081897855 16.1651039 0.0270195 0
2454888.7155553242191672 16.2099609 0.0300294 0
2454888.7165379631333053 16.1845303 0.0280088 0
2454888.7174476850777864 16.1793175 0.0280154 0
2454888.7183736111037433 16.1787453 0.0330101 0
2454888.7193006942979991 16.1793976 0.0300132 0
2454888.7211502315476537 16.2178516 0.0440181 0
2454888.7220478011295199 16.1171150 0.0530175 0
2454888.7229563659057021 16.1755267974748 99 1
2454888.7238770835101604 16.1755267974748 99 1
2454888.7247787038795650 16.1384983 0.0820197 0
2454888.7256785877980292 16.1506271 0.0470194 0
2454888.7266351850703359 16.2109547 0.0300077 0
2454888.7275616899132729 16.1902485 0.0260086 0
2454888.7284939815290272 16.1768055 0.0230090 0
2454888.7294222223572433 16.1677990 0.0230086 0
2454888.7312717591412365 16.1773071 0.0240134 0
2454888.7321843751706183 16.1539841 0.0230119 0
2454888.7331114583648741 16.2007046 0.0200082 0
2454888.7340130787342787 16.1711731 0.0190069 0
2454888.7349737267941236 16.1975498 0.0180075 0
2454888.7358950232155621 16.1987991 0.0190109 0
2454888.7368302084505558 16.1224022 0.0170222 0
2454888.7377503472380340 16.1619320 0.0170104 0
2454888.7386693288572133 16.1726856 0.0180131 0
2454888.7395883100107312 16.1428261 0.0160160 0
2454888.7405211804434657 16.1731739 0.0160068 0
2454888.7414523148909211 16.1692467 0.0160095 0
2454888.7423770832829177 16.1750851 0.0160118 0
2454888.7433151621371508 16.1425323 0.0150104 0
2454888.7442549769766629 16.1609116 0.0160072 0
2454888.7451936341822147 16.1615429 0.0170115 0
2454888.7461322918534279 16.1821365 0.0180105 0
2454888.7470535878092051 16.1559772 0.0150119 0
2454888.7479812498204410 16.1604996 0.0200159 0
2454888.7489129630848765 16.1591053 0.0150061 0
2454888.7498718751594424 16.1744213 0.0170087 0
2454888.7507966435514390 16.1669121 0.0160081 0
2454888.7517289351671934 16.1697063 0.0150084 0
2454888.7526432871818542 16.1685963 0.0190158 0
2454888.7535784724168479 16.1769466 0.0160090 0
2454888.7545165508054197 16.1598606 0.0170115 0
2454888.7554476852528751 16.1658916 0.0150107 0
2454888.7563805556856096 16.1772442 0.0150111 0
2454888.7573082176968455 16.1814842 0.0160081 0
2454888.7582358797080815 16.1628838 0.0160125 0
2454888.7591681713238358 16.2243690 0.0160073 0
2454888.7600981481373310 16.1751614 0.0160091 0
2454888.7610315973870456 16.1506748 0.0140097 0
2454888.7619598377496004 16.1440830 0.0150119 0
2454888.7628956018015742 16.1720123 0.0170125 0
2454888.7638631942681968 16.1718712 0.0170088 0
2454888.7647983795031905 16.1793156 0.0160132 0
2454888.7657763888128102 16.1543274 0.0160125 0
2454888.7667086804285645 16.1746807 0.0170106 0
2454888.7676403936930001 16.1387482 0.0150339 0
2454888.7685732636600733 16.1900883 0.0160120 0
2454888.7696270835585892 16.1896286 0.0180120 0
2454888.7705732639878988 16.1681175 0.0180108 0
2454888.7715084492228925 16.1796551 0.0190109 0
2454888.7724303239956498 16.1886406 0.0200115 0
2454888.7733620372600853 16.1485233 0.0200180 0
2454888.7743105324916542 16.1440086 0.0170136 0
2454888.7761843749321997 16.2044334 0.0320150 0
2454888.7771444446407259 16.0579357 0.0361742 0
2454888.7781050927005708 16.1755267974748 99 1
2454888.7790119214914739 16.1755267974748 99 1
2454888.7799465279094875 16.1755267974748 99 1
2454888.7809378472156823 16.1774998 0.0170181 0
2454888.7818875000812113 16.1546898 0.0160326 0
2454888.7828354164958000 16.1755267974748 99 1
2454888.7837873841635883 16.1755267974748 99 1
2454888.7847306714393198 16.1883125 0.0160139 0
2454888.7856895835138857 16.1585426 0.0160109 0
2454888.7866369211114943 16.1780567 0.0160106 0
2454888.7875900464132428 16.1662674 0.0150214 0
2454888.7885396992787719 16.1640148 0.0150142 0
2454888.7894795136526227 16.1467476 0.0160211 0
