0.780487804878049
2454887.8036947916261852 17.4398670 0.0450051 0
2454887.8047144678421319 17.5151672 0.0490051 0
2454887.8056924766860902 17.5395279 0.0500047 0
2454887.8066947916522622 17.6427479 0.0580039 0
2454887.8085750001482666 17.5659027 0.0580040 0
2454887.8095032409764826 17.4996471 0.0450041 0
2454887.8114725695922971 17.4922581 0.0520067 0
2454887.8123961803503335 17.6426086 0.0620037 0
2454887.8133319444023073 17.5403500 0.0520061 0
2454887.8142671296373010 17.4889412 0.0560051 0
2454887.8152069444768131 17.52525769625 99 1
2454887.8161473381333053 17.4833736 0.0570055 0
2454887.8170964121818542 17.52525769625 99 1
2454887.8191074072383344 17.4824200 0.0570044 0
2454887.8200408564880490 17.52525769625 99 1
2454887.8209934029728174 17.5227127 0.0630123 0
2454887.8219609954394400 17.5763645 0.0650046 0
2454887.8229123842902482 17.52525769625 99 1
2454887.8238782407715917 17.4286308 0.0590082 0
2454887.8248504628427327 17.52525769625 99 1
2454887.8258990738540888 17.52525769625 99 1
2454887.8268562499433756 17.6490993 0.0900148 0
2454887.8278082176111639 17.6019039 0.0820053 0
2454887.8287613424472511 17.52525769625 99 1
2454887.8297381945885718 17.52525769625 99 1
2454887.8306537037715316 17.4854469 0.0860221 0
2454887.8315848377533257 17.52525769625 99 1
2454887.8325101854279637 17.52525769625 99 1
2454887.8334546294063330 17.52525769625 99 1
2454888.6674447916448116 17.4641895 0.0310071 0
2454888.6683608796447515 17.4570541 0.0280114 0
2454888.6692607640288770 17.4694386 0.0290090 0
2454888.6701681711710989 17.4819927 0.0310117 0
2454888.6710802083835006 17.5008717 0.0300148 0
2454888.6719829859212041 17.4808884 0.0290054 0
2454888.6729060183279216 17.5097637 0.0320069 0
2454888.6738012731075287 17.5360699 0.0290111 0
2454888.6747040511108935 17.4876690 0.0300151 0
2454888.6756184026598930 17.5036716 0.0290062 0
2454888.6765431715175509 17.5002003 0.0290073 0
2454888.6774395834654570 17.4187641 0.0270078 0
2454888.6895935186184943 17.4865055 0.0310029 0
2454888.6905084489844739 17.5013027 0.0290035 0
2454888.6914349538274109 17.4705467 0.0280043 0
2454888.6923412038013339 17.4978428 0.0320054 0
2454888.6932462961412966 17.4886551 0.0310036 0
2454888.6941357636824250 17.5114784 0.0340033 0
2454888.6950402776710689 17.5053043 0.0350030 0
2454888.6959453704766929 17.4771595 0.0340036 0
2454888.6968608796596527 17.4897537 0.0330032 0
2454888.7025194442830980 17.5697422 0.0650042 0
2454888.7034413195215166 17.5198650 0.0660034 0
2454888.7043498842976987 17.52525769625 99 1
2454888.7072759261354804 17.52525769625 99 1
2454888.7081872685812414 17.5127449 0.0670044 0
2454888.7090981481596828 17.6135693 0.0830035 0
2454888.7100136573426425 17.52525769625 99 1
2454888.7109413193538785 17.52525769625 99 1
2454888.7118799770250916 17.6239529 0.0910037 0
2454888.7128006946295500 17.52525769625 99 1
2454888.7137162038125098 17.52525769625 99 1
2454888.7146427081897855 17.52525769625 99 1
2454888.7155553242191672 17.52525769625 99 1
2454888.7165379631333053 17.52525769625 99 1
2454888.7174476850777864 17.52525769625 99 1
2454888.7183736111037433 17.52525769625 99 1
2454888.7193006942979991 17.52525769625 99 1
2454888.7211502315476537 17.52525769625 99 1
2454888.7220478011295199 17.52525769625 99 1
2454888.7229563659057021 17.52525769625 99 1
2454888.7238770835101604 17.52525769625 99 1
2454888.7247787038795650 17.52525769625 99 1
2454888.7256785877980292 17.52525769625 99 1
2454888.7266351850703359 17.52525769625 99 1
2454888.7275616899132729 17.4782486 0.0740030 0
2454888.7284939815290272 17.52525769625 99 1
2454888.7294222223572433 17.5287991 0.0720027 0
2454888.7312717591412365 17.4823074 0.0700046 0
2454888.7321843751706183 17.52525769625 99 1
2454888.7331114583648741 17.5147038 0.0580028 0
2454888.7340130787342787 17.4851723 0.0520025 0
2454888.7349737267941236 17.5205498 0.0480028 0
2454888.7358950232155621 17.52525769625 99 1
2454888.7368302084505558 17.52525769625 99 1
2454888.7377503472380340 17.5499325 0.0490036 0
2454888.7386693288572133 17.52525769625 99 1
2454888.7395883100107312 17.5418282 0.0460056 0
2454888.7405211804434657 17.5791740 0.0480023 0
2454888.7414523148909211 17.5272465 0.0420036 0
2454888.7423770832829177 17.5290871 0.0440043 0
2454888.7433151621371508 17.5195312 0.0420037 0
2454888.7442549769766629 17.5169106 0.0430027 0
2454888.7451936341822147 17.5615425 0.0530037 0
2454888.7461322918534279 17.5671368 0.0540035 0
2454888.7470535878092051 17.5399780 0.0430041 0
2454888.7479812498204410 17.5814991 0.0580055 0
2454888.7489129630848765 17.5131054 0.0410022 0
2454888.7498718751594424 17.5314198 0.0490030 0
2454888.7507966435514390 17.5119114 0.0450029 0
2454888.7517289351671934 17.5937080 0.0460027 0
2454888.7526432871818542 17.6165943 0.0650046 0
2454888.7535784724168479 17.5699463 0.0480030 0
2454888.7545165508054197 17.5668621 0.0540036 0
2454888.7554476852528751 17.4428921 0.0390041 0
2454888.7563805556856096 17.4542446 0.0400042 0
2454888.7573082176968455 17.5484829 0.0480027 0
2454888.7582358797080815 17.52525769625 99 1
2454888.7591681713238358 17.5083694 0.0440026 0
2454888.7600981481373310 17.5501614 0.0450033 0
2454888.7610315973870456 17.5186749 0.0410033 0
2454888.7619598377496004 17.4900837 0.0410044 0
2454888.7628956018015742 17.5950127 0.0490044 0
2454888.7638631942681968 17.5348701 0.0480031 0
2454888.7647983795031905 17.5573158 0.0440048 0
2454888.7657763888128102 17.5453281 0.0450044 0
2454888.7667086804285645 17.6036797 0.0540033 0
2454888.7676403936930001 17.5557480 0.0470108 0
2454888.7685732636600733 17.6030884 0.0480040 0
2454888.7696270835585892 17.6246300 0.0560039 0
2454888.7705732639878988 17.52525769625 99 1
2454888.7715084492228925 17.6136532 0.0570037 0
2454888.7724303239956498 17.5856419 0.0590039 0
2454888.7733620372600853 17.52525769625 99 1
2454888.7743105324916542 17.5950089 0.0560041 0
2454888.7761843749321997 17.52525769625 99 1
2454888.7771444446407259 17.52525769625 99 1
2454888.7781050927005708 17.52525769625 99 1
2454888.7790119214914739 17.52525769625 99 1
2454888.7799465279094875 17.52525769625 99 1
2454888.7809378472156823 17.5305004 0.0460067 0
2454888.7818875000812113 17.4866905 0.0430122 0
2454888.7828354164958000 17.52525769625 99 1
2454888.7837873841635883 17.52525769625 99 1
2454888.7847306714393198 17.5833130 0.0490045 0
2454888.7856895835138857 17.4955425 0.0440040 0
2454888.7866369211114943 17.4630566 0.0400042 0
2454888.7875900464132428 17.5512676 0.0430075 0
2454888.7885396992787719 17.5440140 0.0450047 0
2454888.7894795136526227 17.4997482 0.0440077 0
