0.882926829268293
2454887.8248504628427327 17.1576691 0.0520164 0
2454887.8258990738540888 17.1679249 0.0650112 0
2454887.8268562499433756 17.2180996 0.0630212 0
2454887.8278082176111639 17.2469025 0.0570077 0
2454887.8287613424472511 17.2683601 0.0720142 0
2454887.8297381945885718 17.1203423 0.0630084 0
2454887.8306537037715316 17.0494461 0.0570333 0
2454887.8315848377533257 17.1304607 0.0660098 0
2454887.8325101854279637 17.1742310104972 99 1
2454887.8334546294063330 17.1742310104972 99 1
2454888.6674447916448116 17.1271896 0.0250089 0
2454888.6683608796447515 17.1500549 0.0230138 0
2454888.6692607640288770 17.1814384 0.0230113 0
2454888.6701681711710989 17.1379929 0.0220165 0
2454888.6710802083835006 17.1548729 0.0220201 0
2454888.6719829859212041 17.1428890 0.0220071 0
2454888.6729060183279216 17.1167641 0.0240092 0
2454888.6738012731075287 17.1250687 0.0220147 0
2454888.6747040511108935 17.0996685 0.0220206 0
2454888.6756184026598930 17.1346722 0.0210086 0
2454888.6765431715175509 17.1031990 0.0210101 0
2454888.6774395834654570 17.1517639 0.0220096 0
2454888.6895935186184943 17.1775055 0.0240038 0
2454888.6905084489844739 17.1833038 0.0220047 0
2454888.6914349538274109 17.1785469 0.0230053 0
2454888.6923412038013339 17.1398430 0.0240073 0
2454888.6932462961412966 17.1276550 0.0250045 0
2454888.6941357636824250 17.1654778 0.0270042 0
2454888.6950402776710689 17.1703053 0.0270039 0
2454888.6959453704766929 17.1791592 0.0270046 0
2454888.6968608796596527 17.1767540 0.0250042 0
2454888.7025194442830980 17.1447411 0.0450060 0
2454888.7034413195215166 17.1868649 0.0510045 0
2454888.7043498842976987 17.1980591 0.0530043 0
2454888.7072759261354804 17.2193241 0.0510040 0
2454888.7081872685812414 17.2487450 0.0540054 0
2454888.7090981481596828 17.1875706 0.0560052 0
2454888.7100136573426425 17.1742310104972 99 1
2454888.7109413193538785 17.0809383 0.0580061 0
2454888.7118799770250916 17.2809525 0.0680049 0
2454888.7128006946295500 17.1653767 0.0750059 0
2454888.7137162038125098 17.1742310104972 99 1
2454888.7146427081897855 17.0951042 0.0570092 0
2454888.7155553242191672 17.2519608 0.0730121 0
2454888.7165379631333053 17.1742310104972 99 1
2454888.7174476850777864 17.1742310104972 99 1
2454888.7183736111037433 17.1957455 0.0800042 0
2454888.7193006942979991 17.1742310104972 99 1
2454888.7211502315476537 17.1742310104972 99 1
2454888.7220478011295199 17.1742310104972 99 1
2454888.7229563659057021 17.1742310104972 99 1
2454888.7238770835101604 17.1742310104972 99 1
2454888.7247787038795650 17.1742310104972 99 1
2454888.7256785877980292 17.1742310104972 99 1
2454888.7266351850703359 17.2859554 0.0720032 0
2454888.7275616899132729 17.2382488 0.0600037 0
2454888.7284939815290272 17.1742310104972 99 1
2454888.7294222223572433 17.2437973 0.0540037 0
2454888.7312717591412365 17.1693077 0.0560057 0
2454888.7321843751706183 17.2329826 0.0550050 0
2454888.7331114583648741 17.2327042 0.0450037 0
2454888.7340130787342787 17.2531719 0.0420031 0
2454888.7349737267941236 17.1875496 0.0390035 0
2454888.7358950232155621 17.2467976 0.0440047 0
2454888.7368302084505558 17.0784016 0.0360105 0
2454888.7377503472380340 17.1719341 0.0360049 0
2454888.7386693288572133 17.1226826 0.0380062 0
2454888.7395883100107312 17.1948280 0.0360071 0
2454888.7405211804434657 17.1931744 0.0360030 0
2454888.7414523148909211 17.1782475 0.0330046 0
2454888.7423770832829177 17.1960869 0.0350054 0
2454888.7433151621371508 17.1795311 0.0330047 0
2454888.7442549769766629 17.1809101 0.0320036 0
2454888.7451936341822147 17.1325436 0.0350056 0
2454888.7461322918534279 17.1131363 0.0390049 0
2454888.7470535878092051 17.1539783 0.0310057 0
2454888.7479812498204410 17.1234989 0.0430074 0
2454888.7489129630848765 17.1381054 0.0310030 0
2454888.7498718751594424 17.2174206 0.0370040 0
2454888.7507966435514390 17.2579117 0.0360036 0
2454888.7517289351671934 17.2177086 0.0340037 0
2454888.7526432871818542 17.1425953 0.0420072 0
2454888.7535784724168479 17.2119465 0.0350041 0
2454888.7545165508054197 17.1878605 0.0390050 0
2454888.7554476852528751 17.1928921 0.0310052 0
2454888.7563805556856096 17.1862450 0.0320052 0
2454888.7573082176968455 17.1914825 0.0340038 0
2454888.7582358797080815 17.1988850 0.0350057 0
2454888.7591681713238358 17.1973686 0.0320036 0
2454888.7600981481373310 17.1271610 0.0320046 0
2454888.7610315973870456 17.1836739 0.0320042 0
2454888.7619598377496004 17.1330833 0.0320056 0
2454888.7628956018015742 17.1430130 0.0330065 0
2454888.7638631942681968 17.1618690 0.0360042 0
2454888.7647983795031905 17.1913166 0.0340062 0
2454888.7657763888128102 17.1613274 0.0340059 0
2454888.7667086804285645 17.1666794 0.0370049 0
2454888.7676403936930001 17.1617489 0.0330154 0
2454888.7685732636600733 17.1700878 0.0330058 0
2454888.7696270835585892 17.1742310104972 99 1
2454888.7705732639878988 17.1651173 0.0380051 0
2454888.7715084492228925 17.0826530 0.0390053 0
2454888.7724303239956498 17.1742310104972 99 1
2454888.7733620372600853 17.1415215 0.0450080 0
2454888.7743105324916542 17.1742310104972 99 1
2454888.7761843749321997 17.2124329 0.0750064 0
2454888.7771444446407259 17.1742310104972 99 1
2454888.7781050927005708 17.1742310104972 99 1
2454888.7790119214914739 17.1742310104972 99 1
2454888.7799465279094875 17.1742310104972 99 1
2454888.7809378472156823 17.2014999 0.0360085 0
2454888.7818875000812113 17.0856915 0.0310169 0
2454888.7828354164958000 17.1742310104972 99 1
2454888.7837873841635883 17.1742310104972 99 1
2454888.7847306714393198 17.1613140 0.0340065 0
2454888.7856895835138857 17.1395435 0.0330053 0
2454888.7866369211114943 17.1580563 0.0310055 0
2454888.7875900464132428 17.1242676 0.0300107 0
2454888.7885396992787719 17.1230145 0.0320066 0
2454888.7894795136526227 17.2107487 0.0340099 0
