0.970731707317073
2454888.6738012731075287 15.8750677 0.0100322 0
2454888.6747040511108935 15.8906670 0.0100453 0
2454888.6756184026598930 15.9036732 0.0100181 0
2454888.6765431715175509 15.8762007 0.0100213 0
2454888.6774395834654570 15.8837652 0.0100210 0
2454888.6895935186184943 15.8955069 0.0110083 0
2454888.6905084489844739 15.8823023 0.0100103 0
2454888.6914349538274109 15.8925467 0.0100122 0
2454888.6923412038013339 15.8698444 0.0110158 0
2454888.6932462961412966 15.8726559 0.0110101 0
2454888.6941357636824250 15.8564777 0.0110102 0
2454888.6950402776710689 15.8703051 0.0120087 0
2454888.6959453704766929 15.8751574 0.0110112 0
2454888.6968608796596527 15.8657541 0.0110095 0
2454888.7025194442830980 15.8547421 0.0170159 0
2454888.7034413195215166 15.7988634 0.0180126 0
2454888.7043498842976987 15.8760595 0.0190120 0
2454888.7072759261354804 15.8403225 0.0170119 0
2454888.7081872685812414 15.8127441 0.0160183 0
2454888.7090981481596828 15.8235722 0.0190153 0
2454888.7100136573426425 15.8265305 0.0230142 0
2454888.7109413193538785 15.8479395 0.0220162 0
2454888.7118799770250916 15.8599510 0.0220152 0
2454888.7128006946295500 15.8983774 0.0260171 0
2454888.7137162038125098 15.8620586 0.0230128 0
2454888.7146427081897855 15.8661051 0.0220239 0
2454888.7155553242191672 15.8459606 0.0230384 0
2454888.7165379631333053 15.8545284 0.0210117 0
2454888.7174476850777864 15.8453188 0.0220196 0
2454888.7183736111037433 15.8237448 0.0270123 0
2454888.7193006942979991 15.8773966 0.0230173 0
2454888.7211502315476537 15.8418522 0.0320249 0
2454888.7220478011295199 15.8721161 0.0430216 0
2454888.7229563659057021 15.8140802 0.0530217 0
2454888.7238770835101604 15.8323687472362 99 1
2454888.7247787038795650 15.7534990 0.0590274 0
2454888.7256785877980292 15.8276291 0.0370246 0
2454888.7266351850703359 15.8849564 0.0230101 0
2454888.7275616899132729 15.8682480 0.0200112 0
2454888.7284939815290272 15.8688049 0.0190109 0
2454888.7294222223572433 15.8637981 0.0180110 0
2454888.7312717591412365 15.8603067 0.0200161 0
2454888.7321843751706183 15.8019848 0.0170160 0
2454888.7331114583648741 15.8657036 0.0160103 0
2454888.7340130787342787 15.8501740 0.0150088 0
2454888.7349737267941236 15.8495502 0.0140097 0
2454888.7358950232155621 15.7838001 0.0150138 0
2454888.7368302084505558 15.7944031 0.0130290 0
2454888.7377503472380340 15.8249340 0.0140126 0
2454888.7386693288572133 15.5996838 0.0110214 0
2454888.7395883100107312 15.7978268 0.0130197 0
2454888.7405211804434657 15.7271748 0.0120091 0
2454888.7414523148909211 15.8222466 0.0120127 0
2454888.7423770832829177 15.8360863 0.0130146 0
2454888.7433151621371508 15.8295317 0.0120130 0
2454888.7442549769766629 15.8109112 0.0120096 0
2454888.7451936341822147 15.6875429 0.0120162 0
2454888.7461322918534279 15.6311388 0.0120158 0
2454888.7470535878092051 15.8169765 0.0120148 0
2454888.7479812498204410 15.5225010 0.0130245 0
2454888.7489129630848765 15.8111038 0.0120077 0
2454888.7498718751594424 15.6804209 0.0120123 0
2454888.7507966435514390 15.7619114 0.0120108 0
2454888.7517289351671934 15.8277073 0.0120105 0
2454888.7526432871818542 15.6575937 0.0130231 0
2454888.7535784724168479 15.7999468 0.0120120 0
2454888.7545165508054197 15.6578617 0.0120163 0
2454888.7554476852528751 15.8168898 0.0120134 0
2454888.7563805556856096 15.8302441 0.0120139 0
2454888.7573082176968455 15.8194838 0.0130100 0
2454888.7582358797080815 15.8248835 0.0130153 0
2454888.7591681713238358 15.8183699 0.0120097 0
2454888.7600981481373310 15.7971611 0.0130112 0
2454888.7610315973870456 15.8526745 0.0120113 0
2454888.7619598377496004 15.8340836 0.0120149 0
2454888.7628956018015742 15.7950115 0.0120178 0
2454888.7638631942681968 15.7748699 0.0130116 0
2454888.7647983795031905 15.8203163 0.0120175 0
2454888.7657763888128102 15.8013287 0.0130154 0
2454888.7667086804285645 15.7866821 0.0140129 0
2454888.7676403936930001 15.8457479 0.0130391 0
2454888.7685732636600733 15.8300877 0.0130148 0
2454888.7696270835585892 15.6666298 0.0120180 0
2454888.7705732639878988 15.6621180 0.0120162 0
2454888.7715084492228925 15.6616545 0.0120173 0
2454888.7724303239956498 15.5926409 0.0130176 0
2454888.7733620372600853 15.6815224 0.0150240 0
2454888.7743105324916542 15.6990080 0.0130178 0
2454888.7761843749321997 15.8394318 0.0230209 0
2454888.7771444446407259 15.7729359 0.0292160 0
2454888.7781050927005708 15.8323687472362 99 1
2454888.7790119214914739 15.8323687472362 99 1
2454888.7799465279094875 15.8323687472362 99 1
2454888.7809378472156823 15.8475008 0.0130236 0
2454888.7818875000812113 15.8526897 0.0130401 0
2454888.7828354164958000 15.8323687472362 99 1
2454888.7837873841635883 15.8323687472362 99 1
2454888.7847306714393198 15.8883133 0.0130171 0
2454888.7856895835138857 15.8535414 0.0130134 0
2454888.7866369211114943 15.8620567 0.0130130 0
2454888.7875900464132428 15.8772678 0.0120267 0
2454888.7885396992787719 15.8740149 0.0130163 0
2454888.7894795136526227 15.8617477 0.0130260 0
