0.863414634146341
2454888.7090981481596828 17.1445713 0.0550053 0
2454888.7100136573426425 17.2044070084746 99 1
2454888.7109413193538785 17.2044070084746 99 1
2454888.7118799770250916 17.2589531 0.0680049 0
2454888.7128006946295500 17.2044070084746 99 1
2454888.7137162038125098 17.2044070084746 99 1
2454888.7146427081897855 17.2044070084746 99 1
2454888.7155553242191672 17.2059593 0.0700126 0
2454888.7165379631333053 17.1625290 0.0620040 0
2454888.7174476850777864 17.2044070084746 99 1
2454888.7183736111037433 17.2044070084746 99 1
2454888.7193006942979991 17.1913967 0.0700057 0
2454888.7211502315476537 17.2044070084746 99 1
2454888.7220478011295199 17.2044070084746 99 1
2454888.7229563659057021 17.2044070084746 99 1
2454888.7238770835101604 17.2044070084746 99 1
2454888.7247787038795650 17.2044070084746 99 1
2454888.7256785877980292 17.2044070084746 99 1
2454888.7266351850703359 17.1429558 0.0670035 0
2454888.7275616899132729 17.2202492 0.0610037 0
2454888.7284939815290272 17.2438049 0.0550038 0
2454888.7294222223572433 17.3387985 0.0610032 0
2454888.7312717591412365 17.1743069 0.0570057 0
2454888.7321843751706183 17.2409840 0.0540051 0
2454888.7331114583648741 17.2447052 0.0480034 0
2454888.7340130787342787 17.2041721 0.0430031 0
2454888.7349737267941236 17.1955509 0.0390035 0
2454888.7358950232155621 17.2587986 0.0440047 0
2454888.7368302084505558 17.2314014 0.0410092 0
2454888.7377503472380340 17.2099342 0.0380046 0
2454888.7386693288572133 17.2656841 0.0420056 0
2454888.7395883100107312 17.2378273 0.0380067 0
2454888.7405211804434657 17.2511730 0.0380029 0
2454888.7414523148909211 17.2172470 0.0350043 0
2454888.7423770832829177 17.2880859 0.0380050 0
2454888.7433151621371508 17.2945309 0.0380041 0
2454888.7442549769766629 17.1229095 0.0330035 0
2454888.7451936341822147 17.2465420 0.0430045 0
2454888.7461322918534279 17.1681366 0.0400047 0
2454888.7470535878092051 17.2499771 0.0340052 0
2454888.7479812498204410 17.3565006 0.0540059 0
2454888.7489129630848765 17.2821064 0.0360026 0
2454888.7498718751594424 17.2114201 0.0380039 0
2454888.7507966435514390 17.2799110 0.0370035 0
2454888.7517289351671934 17.1987076 0.0350036 0
2454888.7526432871818542 17.2915955 0.0460065 0
2454888.7535784724168479 17.2439461 0.0380038 0
2454888.7545165508054197 17.2958622 0.0420047 0
2454888.7554476852528751 17.2678928 0.0360045 0
2454888.7563805556856096 17.2242432 0.0340049 0
2454888.7573082176968455 17.2324829 0.0370035 0
2454888.7582358797080815 17.2498856 0.0380052 0
2454888.7591681713238358 17.2283688 0.0360032 0
2454888.7600981481373310 17.2431622 0.0370040 0
2454888.7610315973870456 17.2586746 0.0340040 0
2454888.7619598377496004 17.2340832 0.0350051 0
2454888.7628956018015742 17.2260113 0.0380056 0
2454888.7638631942681968 17.2068691 0.0380040 0
2454888.7647983795031905 17.2044070084746 99 1
2454888.7657763888128102 17.1403275 0.0350057 0
2454888.7667086804285645 17.2196808 0.0410044 0
2454888.7676403936930001 17.2027493 0.0360141 0
2454888.7685732636600733 17.1690884 0.0350055 0
2454888.7696270835585892 17.2526302 0.0440049 0
2454888.7705732639878988 17.2231178 0.0420046 0
2454888.7715084492228925 17.2766533 0.0430048 0
2454888.7724303239956498 17.3186417 0.0490047 0
2454888.7733620372600853 17.2215214 0.0490073 0
2454888.7743105324916542 17.2360096 0.0430054 0
2454888.7761843749321997 17.1094341 0.0630076 0
2454888.7771444446407259 17.2044070084746 99 1
2454888.7781050927005708 17.2044070084746 99 1
2454888.7790119214914739 17.2044070084746 99 1
2454888.7799465279094875 17.2044070084746 99 1
2454888.7809378472156823 17.2124996 0.0360085 0
2454888.7818875000812113 17.2046909 0.0350149 0
2454888.7828354164958000 17.2044070084746 99 1
2454888.7837873841635883 17.2044070084746 99 1
2454888.7847306714393198 17.1733131 0.0360062 0
2454888.7856895835138857 17.1725426 0.0360049 0
2454888.7866369211114943 17.2460556 0.0350048 0
2454888.7875900464132428 17.2062664 0.0330097 0
2454888.7885396992787719 17.1240139 0.0330064 0
2454888.7894795136526227 17.2077484 0.0360094 0
