0.975609756097561
2454887.8142671296373010 15.6569395 0.0130218 0
2454887.8152069444768131 15.6949263 0.0130245 0
2454887.8161473381333053 15.6663723 0.0130241 0
2454887.8170964121818542 15.6804256 0.0140333 0
2454887.8191074072383344 15.6504202 0.0130192 0
2454887.8200408564880490 15.6416235 0.0140660 0
2454887.8209934029728174 15.6207142 0.0140553 0
2454887.8219609954394400 15.6753645 0.0140215 0
2454887.8229123842902482 15.6634665 0.0140261 0
2454887.8238782407715917 15.6746321 0.0150321 0
2454887.8248504628427327 15.6216688 0.0150567 0
2454887.8258990738540888 15.6709232 0.0190384 0
2454887.8268562499433756 15.7121010 0.0180739 0
2454887.8278082176111639 15.6459036 0.0160273 0
2454887.8287613424472511 15.7203608 0.0190536 0
2454887.8297381945885718 15.6733418 0.0170313 0
2454887.8306537037715316 15.6214476 0.0171113 0
2454887.8315848377533257 15.6244621 0.0180358 0
2454887.8325101854279637 15.6520653 0.0200515 0
2454887.8334546294063330 15.6328545 0.0182008 0
2454888.6674447916448116 15.6921892 0.0090246 0
2454888.6683608796447515 15.6950550 0.0090353 0
2454888.6692607640288770 15.6884375 0.0090289 0
2454888.6701681711710989 15.7079935 0.0090403 0
2454888.6710802083835006 15.7098703 0.0090491 0
2454888.6719829859212041 15.7068901 0.0090174 0
2454888.6729060183279216 15.6797647 0.0090244 0
2454888.6738012731075287 15.7030678 0.0090358 0
2454888.6747040511108935 15.7176676 0.0090503 0
2454888.6756184026598930 15.7166729 0.0090201 0
2454888.6765431715175509 15.7132006 0.0090236 0
2454888.6774395834654570 15.6917648 0.0090234 0
2454888.6895935186184943 15.6755066 0.0090102 0
2454888.6905084489844739 15.6703024 0.0090114 0
2454888.6914349538274109 15.6865463 0.0090135 0
2454888.6923412038013339 15.6878443 0.0090193 0
2454888.6932462961412966 15.6816559 0.0090124 0
2454888.6941357636824250 15.6794777 0.0100112 0
2454888.6950402776710689 15.6833048 0.0100104 0
2454888.6959453704766929 15.6801577 0.0100123 0
2454888.6968608796596527 15.6737537 0.0090116 0
2454888.7025194442830980 15.6597424 0.0140193 0
2454888.7034413195215166 15.6598635 0.0160142 0
2454888.7043498842976987 15.6690598 0.0160142 0
2454888.7072759261354804 15.6673231 0.0150135 0
2454888.7081872685812414 15.6687441 0.0160183 0
2454888.7090981481596828 15.6535721 0.0160182 0
2454888.7100136573426425 15.6755304 0.0200163 0
2454888.7109413193538785 15.6599398 0.0180198 0
2454888.7118799770250916 15.7039509 0.0190176 0
2454888.7128006946295500 15.6643782 0.0220202 0
2454888.7137162038125098 15.6620588 0.0190155 0
2454888.7146427081897855 15.6531048 0.0180292 0
2454888.7155553242191672 15.6209602 0.0190465 0
2454888.7165379631333053 15.6805286 0.0190129 0
2454888.7174476850777864 15.6733189 0.0200215 0
2454888.7183736111037433 15.6447449 0.0220151 0
2454888.7193006942979991 15.6983967 0.0200199 0
2454888.7211502315476537 15.6908522 0.0280284 0
2454888.7220478011295199 15.7111149 0.0390238 0
2454888.7229563659057021 15.6640806 0.0460250 0
2454888.7238770835101604 15.674708804 99 1
2454888.7247787038795650 15.7894983 0.0620261 0
2454888.7256785877980292 15.6516304 0.0310294 0
2454888.7266351850703359 15.7039557 0.0200116 0
2454888.7275616899132729 15.6662483 0.0170131 0
2454888.7284939815290272 15.6638041 0.0150138 0
2454888.7294222223572433 15.6517982 0.0150132 0
2454888.7312717591412365 15.6713066 0.0170189 0
2454888.7321843751706183 15.6729841 0.0160170 0
2454888.7331114583648741 15.6517038 0.0140117 0
2454888.7340130787342787 15.6661739 0.0130101 0
2454888.7349737267941236 15.6525497 0.0120113 0
2454888.7358950232155621 15.6538000 0.0130159 0
2454888.7368302084505558 15.6614027 0.0120314 0
2454888.7377503472380340 15.6709347 0.0120147 0
2454888.7386693288572133 15.6466837 0.0110214 0
2454888.7395883100107312 15.6598263 0.0110233 0
2454888.7405211804434657 15.6721745 0.0110099 0
2454888.7414523148909211 15.6662464 0.0110138 0
2454888.7423770832829177 15.6360865 0.0110172 0
2454888.7433151621371508 15.6805315 0.0110142 0
2454888.7442549769766629 15.6589108 0.0110105 0
2454888.7451936341822147 15.6525431 0.0120162 0
2454888.7461322918534279 15.6551380 0.0120158 0
2454888.7470535878092051 15.6789770 0.0110162 0
2454888.7479812498204410 15.6775007 0.0130245 0
2454888.7489129630848765 15.6681042 0.0110084 0
2454888.7498718751594424 15.6534214 0.0110134 0
2454888.7507966435514390 15.6669111 0.0110118 0
2454888.7517289351671934 15.6577072 0.0110115 0
2454888.7526432871818542 15.6645937 0.0130231 0
2454888.7535784724168479 15.6609468 0.0110131 0
2454888.7545165508054197 15.6478615 0.0120163 0
2454888.7554476852528751 15.6688900 0.0110146 0
2454888.7563805556856096 15.6482439 0.0110152 0
2454888.7573082176968455 15.6774845 0.0110118 0
2454888.7582358797080815 15.6718826 0.0120166 0
2454888.7591681713238358 15.6903696 0.0110106 0
2454888.7600981481373310 15.6731606 0.0120122 0
2454888.7610315973870456 15.6686745 0.0110123 0
2454888.7619598377496004 15.6600838 0.0110162 0
2454888.7628956018015742 15.6760111 0.0110194 0
2454888.7638631942681968 15.6778698 0.0120125 0
2454888.7647983795031905 15.6843166 0.0110191 0
2454888.7657763888128102 15.6523285 0.0110182 0
2454888.7667086804285645 15.6746826 0.0120150 0
2454888.7676403936930001 15.6877480 0.0120424 0
2454888.7685732636600733 15.6650867 0.0110175 0
2454888.7696270835585892 15.6536293 0.0120180 0
2454888.7705732639878988 15.6691179 0.0120162 0
2454888.7715084492228925 15.6496553 0.0120173 0
2454888.7724303239956498 15.6636410 0.0130176 0
2454888.7733620372600853 15.6935215 0.0140257 0
2454888.7743105324916542 15.6530085 0.0120192 0
2454888.7761843749321997 15.6904325 0.0200240 0
2454888.7771444446407259 15.7199354 0.0282237 0
2454888.7781050927005708 15.6553764 0.0431103 0
2454888.7790119214914739 15.674708804 99 1
2454888.7799465279094875 15.674708804 99 1
2454888.7809378472156823 15.6875010 0.0120256 0
2454888.7818875000812113 15.6996889 0.0110474 0
2454888.7828354164958000 15.674708804 99 1
2454888.7837873841635883 15.674708804 99 1
2454888.7847306714393198 15.6633129 0.0110202 0
2454888.7856895835138857 15.6765413 0.0110159 0
2454888.7866369211114943 15.6690559 0.0110154 0
2454888.7875900464132428 15.6982679 0.0110291 0
2454888.7885396992787719 15.6800146 0.0110193 0
2454888.7894795136526227 15.6697483 0.0110307 0
