0.95609756097561
2454888.7294222223572433 16.0987988 0.0220090 0
2454888.7312717591412365 16.0703068 0.0240134 0
2454888.7321843751706183 16.0989838 0.0220124 0
2454888.7331114583648741 16.0997047 0.0190086 0
2454888.7340130787342787 16.1041737 0.0180073 0
2454888.7349737267941236 16.0955505 0.0170080 0
2454888.7358950232155621 16.0877991 0.0190109 0
2454888.7368302084505558 16.0844021 0.0170222 0
2454888.7377503472380340 16.0849323 0.0160110 0
2454888.7386693288572133 16.0926838 0.0170138 0
2454888.7395883100107312 16.1018276 0.0150171 0
2454888.7405211804434657 16.1031742 0.0160068 0
2454888.7414523148909211 16.0952473 0.0150101 0
2454888.7423770832829177 16.1140862 0.0150126 0
2454888.7433151621371508 16.0725327 0.0150104 0
2454888.7442549769766629 16.0909100 0.0150077 0
2454888.7451936341822147 16.0795422 0.0160122 0
2454888.7461322918534279 16.1091366 0.0180105 0
2454888.7470535878092051 16.1109772 0.0150119 0
2454888.7479812498204410 16.0675011 0.0190167 0
2454888.7489129630848765 16.1061058 0.0150061 0
2454888.7498718751594424 16.1064205 0.0160092 0
2454888.7507966435514390 16.0839119 0.0150086 0
2454888.7517289351671934 16.1027069 0.0150084 0
2454888.7526432871818542 16.1035957 0.0190158 0
2454888.7535784724168479 16.0749454 0.0150096 0
2454888.7545165508054197 16.1128616 0.0170115 0
2454888.7554476852528751 16.1088924 0.0150107 0
2454888.7563805556856096 16.1022434 0.0140119 0
2454888.7573082176968455 16.1074829 0.0150087 0
2454888.7582358797080815 16.1218853 0.0160125 0
2454888.7591681713238358 16.0953693 0.0150078 0
2454888.7600981481373310 16.0851612 0.0150097 0
2454888.7610315973870456 16.1016750 0.0140097 0
2454888.7619598377496004 16.1250820 0.0150119 0
2454888.7628956018015742 16.0880127 0.0160133 0
2454888.7638631942681968 16.0958710 0.0170088 0
2454888.7647983795031905 16.0963154 0.0150140 0
2454888.7657763888128102 16.1143284 0.0150133 0
2454888.7667086804285645 16.1116810 0.0170106 0
2454888.7676403936930001 16.1077480 0.0150339 0
2454888.7685732636600733 16.0920868 0.0150128 0
2454888.7696270835585892 16.1376286 0.0170127 0
2454888.7705732639878988 16.1001167 0.0180108 0
2454888.7715084492228925 16.1096554 0.0180116 0
2454888.7724303239956498 16.0886402 0.0190121 0
2454888.7733620372600853 16.0775223 0.0200180 0
2454888.7743105324916542 16.0730095 0.0160144 0
2454888.7761843749321997 16.1074333 0.0290165 0
2454888.7771444446407259 16.099514619898 99 1
2454888.7781050927005708 16.099514619898 99 1
2454888.7790119214914739 16.099514619898 99 1
2454888.7799465279094875 16.099514619898 99 1
2454888.7809378472156823 16.1014996 0.0160192 0
2454888.7818875000812113 16.1036911 0.0160326 0
2454888.7828354164958000 16.099514619898 99 1
2454888.7837873841635883 16.099514619898 99 1
2454888.7847306714393198 16.1053123 0.0160139 0
2454888.7856895835138857 16.1055431 0.0150116 0
2454888.7866369211114943 16.1060562 0.0140121 0
2454888.7875900464132428 16.0882683 0.0140229 0
2454888.7885396992787719 16.1050148 0.0150142 0
2454888.7894795136526227 16.1167469 0.0150225 0
