0.170731707317073
2454887.8006496527232230 18.9476141285714 99 1
2454887.8016322916373610 18.9476141285714 99 1
2454887.8026537038385868 18.9476141285714 99 1
2454887.8036947916261852 18.9476141285714 99 1
2454887.8047144678421319 18.9476141285714 99 1
2454887.8056924766860902 18.9476141285714 99 1
2454887.8066947916522622 18.9476141285714 99 1
2454887.8085750001482666 18.9476141285714 99 1
2454887.8095032409764826 18.9476141285714 99 1
2454887.8114725695922971 18.9476141285714 99 1
2454887.8123961803503335 18.9476141285714 99 1
2454887.8133319444023073 18.9476141285714 99 1
2454887.8142671296373010 18.9476141285714 99 1
2454887.8152069444768131 18.9476141285714 99 1
2454887.8161473381333053 18.9476141285714 99 1
2454887.8170964121818542 18.9476141285714 99 1
2454887.8191074072383344 18.9476141285714 99 1
2454887.8200408564880490 18.9476141285714 99 1
2454887.8209934029728174 18.9476141285714 99 1
2454887.8219609954394400 18.9476141285714 99 1
2454887.8229123842902482 18.9476141285714 99 1
2454887.8238782407715917 18.9476141285714 99 1
2454887.8248504628427327 18.9476141285714 99 1
2454887.8258990738540888 18.9476141285714 99 1
2454887.8268562499433756 18.9476141285714 99 1
2454887.8278082176111639 18.9476141285714 99 1
2454887.8287613424472511 18.9476141285714 99 1
2454887.8297381945885718 18.9476141285714 99 1
2454887.8306537037715316 18.9476141285714 99 1
2454887.8315848377533257 18.9476141285714 99 1
2454887.8325101854279637 18.9476141285714 99 1
2454887.8334546294063330 18.9476141285714 99 1
2454888.6674447916448116 18.9911900 0.1160019 0
2454888.6683608796447515 18.9476141285714 99 1
2454888.6692607640288770 18.9476141285714 99 1
2454888.6701681711710989 18.9476141285714 99 1
2454888.6710802083835006 18.9638729 0.0970046 0
2454888.6719829859212041 19.1088886 0.1070015 0
2454888.6729060183279216 18.9476141285714 99 1
2454888.6738012731075287 18.9476141285714 99 1
2454888.6747040511108935 18.9476141285714 99 1
2454888.6756184026598930 18.9506721 0.0910020 0
2454888.6765431715175509 18.9476141285714 99 1
2454888.6774395834654570 18.9476141285714 99 1
2454888.6895935186184943 18.9476141285714 99 1
2454888.6905084489844739 18.9343033 0.0890012 0
2454888.6914349538274109 19.0575466 0.1060011 0
2454888.6923412038013339 18.9476141285714 99 1
2454888.6932462961412966 18.9476141285714 99 1
2454888.6941357636824250 18.9476141285714 99 1
2454888.6950402776710689 18.9476141285714 99 1
2454888.6959453704766929 18.9476141285714 99 1
2454888.6968608796596527 18.9476141285714 99 1
2454888.7025194442830980 18.9476141285714 99 1
2454888.7034413195215166 18.9476141285714 99 1
2454888.7043498842976987 18.9476141285714 99 1
2454888.7072759261354804 18.9476141285714 99 1
2454888.7081872685812414 18.9476141285714 99 1
2454888.7090981481596828 18.9476141285714 99 1
2454888.7100136573426425 18.9476141285714 99 1
2454888.7109413193538785 18.9476141285714 99 1
2454888.7118799770250916 18.9476141285714 99 1
2454888.7128006946295500 18.9476141285714 99 1
2454888.7137162038125098 18.9476141285714 99 1
2454888.7146427081897855 18.9476141285714 99 1
2454888.7155553242191672 18.9476141285714 99 1
2454888.7165379631333053 18.9476141285714 99 1
2454888.7174476850777864 18.9476141285714 99 1
2454888.7183736111037433 18.9476141285714 99 1
2454888.7193006942979991 18.9476141285714 99 1
2454888.7211502315476537 18.9476141285714 99 1
2454888.7220478011295199 18.9476141285714 99 1
2454888.7229563659057021 18.9476141285714 99 1
2454888.7238770835101604 18.9476141285714 99 1
2454888.7247787038795650 18.9476141285714 99 1
2454888.7256785877980292 18.9476141285714 99 1
2454888.7266351850703359 18.9476141285714 99 1
2454888.7275616899132729 18.9476141285714 99 1
2454888.7284939815290272 18.9476141285714 99 1
2454888.7294222223572433 18.9476141285714 99 1
2454888.7312717591412365 18.9476141285714 99 1
2454888.7321843751706183 18.9476141285714 99 1
2454888.7331114583648741 18.9476141285714 99 1
2454888.7340130787342787 18.9476141285714 99 1
2454888.7349737267941236 18.9476141285714 99 1
2454888.7358950232155621 18.9476141285714 99 1
2454888.7368302084505558 18.9476141285714 99 1
2454888.7377503472380340 18.9476141285714 99 1
2454888.7386693288572133 18.9476141285714 99 1
2454888.7395883100107312 18.9476141285714 99 1
2454888.7405211804434657 18.9476141285714 99 1
2454888.7414523148909211 18.9476141285714 99 1
2454888.7423770832829177 18.9476141285714 99 1
2454888.7433151621371508 18.9476141285714 99 1
2454888.7442549769766629 18.9476141285714 99 1
2454888.7451936341822147 18.9476141285714 99 1
2454888.7461322918534279 18.9476141285714 99 1
2454888.7470535878092051 18.9476141285714 99 1
2454888.7479812498204410 18.9476141285714 99 1
2454888.7489129630848765 18.9476141285714 99 1
2454888.7498718751594424 18.9476141285714 99 1
2454888.7507966435514390 18.9476141285714 99 1
2454888.7517289351671934 18.9476141285714 99 1
2454888.7526432871818542 18.9476141285714 99 1
2454888.7535784724168479 18.9476141285714 99 1
2454888.7545165508054197 18.9476141285714 99 1
2454888.7554476852528751 18.9476141285714 99 1
2454888.7563805556856096 18.9476141285714 99 1
2454888.7573082176968455 18.9476141285714 99 1
2454888.7582358797080815 18.9476141285714 99 1
2454888.7591681713238358 18.9476141285714 99 1
2454888.7600981481373310 18.9476141285714 99 1
2454888.7610315973870456 18.9476141285714 99 1
2454888.7619598377496004 18.9476141285714 99 1
2454888.7628956018015742 18.9476141285714 99 1
2454888.7638631942681968 18.9476141285714 99 1
2454888.7647983795031905 18.9476141285714 99 1
2454888.7657763888128102 18.9476141285714 99 1
2454888.7667086804285645 18.9476141285714 99 1
2454888.7676403936930001 18.9476141285714 99 1
2454888.7685732636600733 18.9476141285714 99 1
2454888.7696270835585892 18.9476141285714 99 1
2454888.7705732639878988 18.9476141285714 99 1
2454888.7715084492228925 18.9476141285714 99 1
2454888.7724303239956498 18.9476141285714 99 1
2454888.7733620372600853 18.9476141285714 99 1
2454888.7743105324916542 18.9476141285714 99 1
2454888.7761843749321997 18.9476141285714 99 1
2454888.7771444446407259 18.9476141285714 99 1
2454888.7781050927005708 18.9476141285714 99 1
2454888.7790119214914739 18.9476141285714 99 1
2454888.7799465279094875 18.9476141285714 99 1
2454888.7809378472156823 18.9476141285714 99 1
2454888.7818875000812113 18.9476141285714 99 1
2454888.7828354164958000 18.9476141285714 99 1
2454888.7837873841635883 18.9476141285714 99 1
2454888.7847306714393198 18.9476141285714 99 1
2454888.7856895835138857 19.2125435 0.2040009 0
2454888.7866369211114943 18.9476141285714 99 1
2454888.7875900464132428 18.9476141285714 99 1
2454888.7885396992787719 18.9476141285714 99 1
2454888.7894795136526227 18.9476141285714 99 1
