0.960975609756098
2454888.7081872685812414 16.3417435 0.0250117 0
2454888.7090981481596828 16.3795719 0.0280104 0
2454888.7100136573426425 16.4275303 0.0380086 0
2454888.7109413193538785 16.3439388 0.0320111 0
2454888.7118799770250916 16.4279518 0.0320105 0
2454888.7128006946295500 16.4173775 0.0400111 0
2454888.7137162038125098 16.4110584 0.0330089 0
2454888.7146427081897855 16.3711052 0.0310170 0
2454888.7155553242191672 16.3879604 0.0340260 0
2454888.7165379631333053 16.3845291 0.0330074 0
2454888.7174476850777864 16.4373169 0.0350123 0
2454888.7183736111037433 16.3697453 0.0390085 0
2454888.7193006942979991 16.4043980 0.0360110 0
2454888.7211502315476537 16.3398514 0.0480166 0
2454888.7220478011295199 16.3919654715736 99 1
2454888.7229563659057021 16.3919654715736 99 1
2454888.7238770835101604 16.3919654715736 99 1
2454888.7247787038795650 16.3944969 0.1060152 0
2454888.7256785877980292 16.3486271 0.0560163 0
2454888.7266351850703359 16.3949547 0.0340068 0
2454888.7275616899132729 16.3682480 0.0290077 0
2454888.7284939815290272 16.3858051 0.0270077 0
2454888.7294222223572433 16.4117985 0.0270073 0
2454888.7312717591412365 16.3793068 0.0290111 0
2454888.7321843751706183 16.3539829 0.0260105 0
2454888.7331114583648741 16.4127045 0.0240068 0
2454888.7340130787342787 16.3601723 0.0210063 0
2454888.7349737267941236 16.4085503 0.0210064 0
2454888.7358950232155621 16.4197979 0.0230090 0
2454888.7368302084505558 16.3364029 0.0190199 0
2454888.7377503472380340 16.3979321 0.0190093 0
2454888.7386693288572133 16.3866844 0.0200118 0
2454888.7395883100107312 16.4108276 0.0180142 0
2454888.7405211804434657 16.4111748 0.0180061 0
2454888.7414523148909211 16.3872471 0.0170089 0
2454888.7423770832829177 16.3860855 0.0180105 0
2454888.7433151621371508 16.3765316 0.0170092 0
2454888.7442549769766629 16.3719101 0.0180064 0
2454888.7451936341822147 16.4005432 0.0200097 0
2454888.7461322918534279 16.4251366 0.0210090 0
2454888.7470535878092051 16.4139767 0.0170105 0
2454888.7479812498204410 16.4495010 0.0240133 0
2454888.7489129630848765 16.4071064 0.0180051 0
2454888.7498718751594424 16.4414196 0.0190078 0
2454888.7507966435514390 16.3829117 0.0180072 0
2454888.7517289351671934 16.3927078 0.0180070 0
2454888.7526432871818542 16.3995953 0.0220137 0
2454888.7535784724168479 16.4279461 0.0190076 0
2454888.7545165508054197 16.4288616 0.0210093 0
2454888.7554476852528751 16.4148922 0.0180089 0
2454888.7563805556856096 16.4072437 0.0180093 0
2454888.7573082176968455 16.3904839 0.0180072 0
2454888.7582358797080815 16.4138851 0.0190105 0
2454888.7591681713238358 16.3893681 0.0180065 0
2454888.7600981481373310 16.3951626 0.0190077 0
2454888.7610315973870456 16.4066753 0.0170080 0
2454888.7619598377496004 16.3860836 0.0170105 0
2454888.7628956018015742 16.3940125 0.0180118 0
2454888.7638631942681968 16.4028702 0.0190079 0
2454888.7647983795031905 16.3793163 0.0180117 0
2454888.7657763888128102 16.3813286 0.0180111 0
2454888.7667086804285645 16.3856812 0.0190095 0
2454888.7676403936930001 16.3917484 0.0190268 0
2454888.7685732636600733 16.3890877 0.0180107 0
2454888.7696270835585892 16.4026299 0.0200108 0
2454888.7705732639878988 16.3891182 0.0210093 0
2454888.7715084492228925 16.3806553 0.0210099 0
2454888.7724303239956498 16.3726406 0.0210109 0
2454888.7733620372600853 16.4035225 0.0240150 0
2454888.7743105324916542 16.3840084 0.0200115 0
2454888.7761843749321997 16.4124336 0.0370130 0
2454888.7771444446407259 16.2289352 0.0401569 0
2454888.7781050927005708 16.3919654715736 99 1
2454888.7790119214914739 16.3919654715736 99 1
2454888.7799465279094875 16.3919654715736 99 1
2454888.7809378472156823 16.4024982 0.0190162 0
2454888.7818875000812113 16.3596916 0.0170307 0
2454888.7828354164958000 16.3919654715736 99 1
2454888.7837873841635883 16.3919654715736 99 1
2454888.7847306714393198 16.4223137 0.0190117 0
2454888.7856895835138857 16.3985424 0.0180097 0
2454888.7866369211114943 16.4210567 0.0170099 0
2454888.7875900464132428 16.3692684 0.0170189 0
2454888.7885396992787719 16.3700161 0.0180118 0
2454888.7894795136526227 16.3797474 0.0180188 0
