0.824390243902439
2454888.6692607640288770 17.4844379 0.0290090 0
2454888.6701681711710989 17.4849930 0.0280130 0
2454888.6710802083835006 17.5008717 0.0280158 0
2454888.6719829859212041 17.4918880 0.0290054 0
2454888.6729060183279216 17.4867649 0.0290076 0
2454888.6738012731075287 17.5020695 0.0280115 0
2454888.6747040511108935 17.5136681 0.0300151 0
2454888.6756184026598930 17.4806709 0.0270067 0
2454888.6765431715175509 17.4801998 0.0280076 0
2454888.6774395834654570 17.4747639 0.0270078 0
2454888.6895935186184943 17.4785061 0.0300030 0
2454888.6905084489844739 17.4823036 0.0270038 0
2454888.6914349538274109 17.4545479 0.0290042 0
2454888.6923412038013339 17.4408436 0.0300058 0
2454888.6932462961412966 17.5116577 0.0320035 0
2454888.6941357636824250 17.5254784 0.0360031 0
2454888.6950402776710689 17.4843044 0.0350030 0
2454888.6959453704766929 17.4891586 0.0330037 0
2454888.6968608796596527 17.4557533 0.0310034 0
2454888.7025194442830980 17.5017414 0.0600045 0
2454888.7034413195215166 17.498510756213 99 1
2454888.7043498842976987 17.4870605 0.0700032 0
2454888.7072759261354804 17.4773254 0.0610033 0
2454888.7081872685812414 17.4567451 0.0640046 0
2454888.7090981481596828 17.5805721 0.0780037 0
2454888.7100136573426425 17.498510756213 99 1
2454888.7109413193538785 17.4539394 0.0780046 0
2454888.7118799770250916 17.498510756213 99 1
2454888.7128006946295500 17.498510756213 99 1
2454888.7137162038125098 17.498510756213 99 1
2454888.7146427081897855 17.5261040 0.0850062 0
2454888.7155553242191672 17.498510756213 99 1
2454888.7165379631333053 17.498510756213 99 1
2454888.7174476850777864 17.498510756213 99 1
2454888.7183736111037433 17.498510756213 99 1
2454888.7193006942979991 17.498510756213 99 1
2454888.7211502315476537 17.498510756213 99 1
2454888.7220478011295199 17.498510756213 99 1
2454888.7229563659057021 17.498510756213 99 1
2454888.7238770835101604 17.498510756213 99 1
2454888.7247787038795650 17.498510756213 99 1
2454888.7256785877980292 17.498510756213 99 1
2454888.7266351850703359 17.498510756213 99 1
2454888.7275616899132729 17.4772491 0.0750030 0
2454888.7284939815290272 17.498510756213 99 1
2454888.7294222223572433 17.3897991 0.0610032 0
2454888.7312717591412365 17.4443073 0.0690047 0
2454888.7321843751706183 17.6139832 0.0730037 0
2454888.7331114583648741 17.5327053 0.0580028 0
2454888.7340130787342787 17.5161724 0.0520025 0
2454888.7349737267941236 17.5345497 0.0490028 0
2454888.7358950232155621 17.4557991 0.0530039 0
2454888.7368302084505558 17.5514011 0.0510074 0
2454888.7377503472380340 17.4579334 0.0440040 0
2454888.7386693288572133 17.4766827 0.0490048 0
2454888.7395883100107312 17.4868279 0.0420061 0
2454888.7405211804434657 17.4581738 0.0430025 0
2454888.7414523148909211 17.5522461 0.0440035 0
2454888.7423770832829177 17.5040855 0.0440043 0
2454888.7433151621371508 17.5075321 0.0410038 0
2454888.7442549769766629 17.4579105 0.0400029 0
2454888.7451936341822147 17.4995422 0.0510038 0
2454888.7461322918534279 17.4641361 0.0490039 0
2454888.7470535878092051 17.4499779 0.0380047 0
2454888.7479812498204410 17.4974995 0.0580055 0
2454888.7489129630848765 17.4511070 0.0390024 0
2454888.7498718751594424 17.5594196 0.0470031 0
2454888.7507966435514390 17.5309105 0.0450029 0
2454888.7517289351671934 17.5517082 0.0450028 0
2454888.7526432871818542 17.4825954 0.0570053 0
2454888.7535784724168479 17.5109463 0.0450032 0
2454888.7545165508054197 17.4968605 0.0500039 0
2454888.7554476852528751 17.4888916 0.0400040 0
2454888.7563805556856096 17.5082436 0.0410041 0
2454888.7573082176968455 17.5034828 0.0440030 0
2454888.7582358797080815 17.5538845 0.0460043 0
2454888.7591681713238358 17.4393692 0.0410028 0
2454888.7600981481373310 17.4981613 0.0450033 0
2454888.7610315973870456 17.5796738 0.0440031 0
2454888.7619598377496004 17.4980831 0.0440041 0
2454888.7628956018015742 17.5200119 0.0450047 0
2454888.7638631942681968 17.6318703 0.0520029 0
2454888.7647983795031905 17.5583172 0.0460046 0
2454888.7657763888128102 17.5453281 0.0470043 0
2454888.7667086804285645 17.4756794 0.0480038 0
2454888.7676403936930001 17.5967484 0.0490104 0
2454888.7685732636600733 17.4650879 0.0420046 0
2454888.7696270835585892 17.4566307 0.0500043 0
2454888.7705732639878988 17.5231171 0.0530037 0
2454888.7715084492228925 17.5516548 0.0530039 0
2454888.7724303239956498 17.4616413 0.0530043 0
2454888.7733620372600853 17.5925217 0.0680053 0
2454888.7743105324916542 17.5740089 0.0540043 0
2454888.7761843749321997 17.498510756213 99 1
2454888.7771444446407259 17.498510756213 99 1
2454888.7781050927005708 17.498510756213 99 1
2454888.7790119214914739 17.498510756213 99 1
2454888.7799465279094875 17.498510756213 99 1
2454888.7809378472156823 17.5625000 0.0450068 0
2454888.7818875000812113 17.4986916 0.0430122 0
2454888.7828354164958000 17.498510756213 99 1
2454888.7837873841635883 17.498510756213 99 1
2454888.7847306714393198 17.5243130 0.0440051 0
2454888.7856895835138857 17.6175423 0.0510034 0
2454888.7866369211114943 17.5210571 0.0420040 0
2454888.7875900464132428 17.4992676 0.0400080 0
2454888.7885396992787719 17.5580139 0.0450047 0
2454888.7894795136526227 17.4227486 0.0410082 0
