0.565853658536585
2454887.8248504628427327 18.0257027051724 99 1
2454887.8258990738540888 18.0257027051724 99 1
2454887.8268562499433756 18.0257027051724 99 1
2454887.8278082176111639 18.0257027051724 99 1
2454887.8287613424472511 18.0257027051724 99 1
2454887.8297381945885718 18.0257027051724 99 1
2454887.8306537037715316 18.0257027051724 99 1
2454887.8315848377533257 18.0257027051724 99 1
2454887.8325101854279637 18.0257027051724 99 1
2454887.8334546294063330 18.0257027051724 99 1
2454888.6674447916448116 17.9841900 0.0460048 0
2454888.6683608796447515 18.0020542 0.0410078 0
2454888.6692607640288770 18.0014381 0.0430061 0
2454888.6701681711710989 18.0459938 0.0450081 0
2454888.6710802083835006 17.9818726 0.0420105 0
2454888.6719829859212041 18.0718899 0.0440036 0
2454888.6729060183279216 17.8917637 0.0420052 0
2454888.6738012731075287 18.0030689 0.0410079 0
2454888.6747040511108935 18.0486679 0.0440103 0
2454888.6756184026598930 18.0386715 0.0410044 0
2454888.6765431715175509 18.0751991 0.0440048 0
2454888.6774395834654570 17.9807644 0.0400053 0
2454888.6895935186184943 17.9695053 0.0440021 0
2454888.6905084489844739 18.0353031 0.0420024 0
2454888.6914349538274109 18.0435467 0.0440028 0
2454888.6923412038013339 17.9808445 0.0450039 0
2454888.6932462961412966 17.9656563 0.0460024 0
2454888.6941357636824250 17.9814777 0.0510022 0
2454888.6950402776710689 18.0193043 0.0530020 0
2454888.6959453704766929 18.0131588 0.0530023 0
2454888.6968608796596527 18.0337524 0.0490021 0
2454888.7025194442830980 18.0257027051724 99 1
2454888.7034413195215166 18.0257027051724 99 1
2454888.7043498842976987 18.0257027051724 99 1
2454888.7072759261354804 18.0257027051724 99 1
2454888.7081872685812414 17.9757442 0.0990030 0
2454888.7090981481596828 18.0257027051724 99 1
2454888.7100136573426425 18.0257027051724 99 1
2454888.7109413193538785 18.0257027051724 99 1
2454888.7118799770250916 18.0257027051724 99 1
2454888.7128006946295500 18.0257027051724 99 1
2454888.7137162038125098 18.0257027051724 99 1
2454888.7146427081897855 18.0257027051724 99 1
2454888.7155553242191672 18.0257027051724 99 1
2454888.7165379631333053 18.0257027051724 99 1
2454888.7174476850777864 18.0257027051724 99 1
2454888.7183736111037433 18.0257027051724 99 1
2454888.7193006942979991 18.0257027051724 99 1
2454888.7211502315476537 18.0257027051724 99 1
2454888.7220478011295199 18.0257027051724 99 1
2454888.7229563659057021 18.0257027051724 99 1
2454888.7238770835101604 18.0257027051724 99 1
2454888.7247787038795650 18.0257027051724 99 1
2454888.7256785877980292 18.0257027051724 99 1
2454888.7266351850703359 18.0257027051724 99 1
2454888.7275616899132729 18.0257027051724 99 1
2454888.7284939815290272 18.0257027051724 99 1
2454888.7294222223572433 18.0257027051724 99 1
2454888.7312717591412365 18.0257027051724 99 1
2454888.7321843751706183 18.0257027051724 99 1
2454888.7331114583648741 18.0257027051724 99 1
2454888.7340130787342787 18.0257027051724 99 1
2454888.7349737267941236 18.0257027051724 99 1
2454888.7358950232155621 18.1397991 0.0970021 0
2454888.7368302084505558 18.0257027051724 99 1
2454888.7377503472380340 18.1759338 0.0850021 0
2454888.7386693288572133 18.1786861 0.0890026 0
2454888.7395883100107312 18.0608273 0.0690037 0
2454888.7405211804434657 18.0257027051724 99 1
2454888.7414523148909211 18.0802460 0.0650023 0
2454888.7423770832829177 18.0290871 0.0680028 0
2454888.7433151621371508 18.0675316 0.0680023 0
2454888.7442549769766629 18.0909100 0.0710016 0
2454888.7451936341822147 18.0755424 0.0800024 0
2454888.7461322918534279 18.0257027051724 99 1
2454888.7470535878092051 18.0309772 0.0620029 0
2454888.7479812498204410 18.0257027051724 99 1
2454888.7489129630848765 18.1221066 0.0680014 0
2454888.7498718751594424 18.0257027051724 99 1
2454888.7507966435514390 17.9549103 0.0640020 0
2454888.7517289351671934 18.0257027051724 99 1
2454888.7526432871818542 17.9625950 0.0820037 0
2454888.7535784724168479 18.0257027051724 99 1
2454888.7545165508054197 18.0088615 0.0810024 0
2454888.7554476852528751 18.0257027051724 99 1
2454888.7563805556856096 18.0832443 0.0680025 0
2454888.7573082176968455 18.0374832 0.0690019 0
2454888.7582358797080815 18.0108852 0.0680029 0
2454888.7591681713238358 18.0353699 0.0660018 0
2454888.7600981481373310 18.0257027051724 99 1
2454888.7610315973870456 18.0216732 0.0620022 0
2454888.7619598377496004 18.0540829 0.0670027 0
2454888.7628956018015742 18.0257027051724 99 1
2454888.7638631942681968 18.0257027051724 99 1
2454888.7647983795031905 18.0223160 0.0660032 0
2454888.7657763888128102 18.1183281 0.0750027 0
2454888.7667086804285645 18.0257027051724 99 1
2454888.7676403936930001 18.0527496 0.0710072 0
2454888.7685732636600733 18.1270885 0.0740026 0
2454888.7696270835585892 18.0516300 0.0790027 0
2454888.7705732639878988 18.0971184 0.0890022 0
2454888.7715084492228925 18.0246544 0.0860024 0
2454888.7724303239956498 18.0257027051724 99 1
2454888.7733620372600853 18.0257027051724 99 1
2454888.7743105324916542 18.0257027051724 99 1
2454888.7761843749321997 18.0257027051724 99 1
2454888.7771444446407259 18.0257027051724 99 1
2454888.7781050927005708 18.0257027051724 99 1
2454888.7790119214914739 18.0257027051724 99 1
2454888.7799465279094875 18.0257027051724 99 1
2454888.7809378472156823 17.9874992 0.0670046 0
2454888.7818875000812113 18.0257027051724 99 1
2454888.7828354164958000 18.0257027051724 99 1
2454888.7837873841635883 18.0257027051724 99 1
2454888.7847306714393198 18.1803131 0.0770029 0
2454888.7856895835138857 18.0257027051724 99 1
2454888.7866369211114943 18.0060558 0.0620027 0
2454888.7875900464132428 17.9072666 0.0590054 0
2454888.7885396992787719 18.0290146 0.0670032 0
2454888.7894795136526227 18.0257027051724 99 1
