0.951219512195122
2454887.8026537038385868 16.6172390 0.0220067 0
2454887.8036947916261852 16.6788673 0.0260088 0
2454887.8047144678421319 16.6441669 0.0250100 0
2454887.8056924766860902 16.6285286 0.0240099 0
2454887.8066947916522622 16.6487465 0.0260087 0
2454887.8085750001482666 16.6799030 0.0270086 0
2454887.8095032409764826 16.6776466 0.0240077 0
2454887.8114725695922971 16.6982555 0.0290120 0
2454887.8123961803503335 16.7016087 0.0290079 0
2454887.8133319444023073 16.6393509 0.0250127 0
2454887.8142671296373010 16.6449413 0.0280101 0
2454887.8152069444768131 16.6549263 0.0290110 0
2454887.8161473381333053 16.6723728 0.0290108 0
2454887.8170964121818542 16.6874275 0.0310150 0
2454887.8191074072383344 16.6484203 0.0290086 0
2454887.8200408564880490 16.6616249 0.0330281 0
2454887.8209934029728174 16.6587124 0.0310250 0
2454887.8219609954394400 16.6583633 0.0300101 0
2454887.8229123842902482 16.6164665 0.0300122 0
2454887.8238782407715917 16.6876316 0.0330146 0
2454887.8248504628427327 16.6756687 0.0350243 0
2454887.8258990738540888 16.7519264 0.0470155 0
2454887.8268562499433756 16.6840992 0.0420317 0
2454887.8278082176111639 16.6639023 0.0380115 0
2454887.8287613424472511 16.6123600 0.0420243 0
2454887.8297381945885718 16.6443424 0.0420127 0
2454887.8306537037715316 16.6304474 0.0430441 0
2454887.8315848377533257 16.5594597 0.0420154 0
2454887.8325101854279637 16.6420650 0.0460224 0
2454887.8334546294063330 16.7388535 0.0480757 0
2454888.6674447916448116 16.6521893 0.0180123 0
2454888.6683608796447515 16.6340542 0.0160199 0
2454888.6692607640288770 16.6014385 0.0160163 0
2454888.6701681711710989 16.6419926 0.0160227 0
2454888.6710802083835006 16.6068726 0.0160277 0
2454888.6719829859212041 16.6088886 0.0150104 0
2454888.6729060183279216 16.6247654 0.0160137 0
2454888.6738012731075287 16.6310692 0.0150215 0
2454888.6747040511108935 16.5996685 0.0160283 0
2454888.6756184026598930 16.6156731 0.0150121 0
2454888.6765431715175509 16.6281986 0.0160133 0
2454888.6774395834654570 16.6247654 0.0150140 0
2454888.6895935186184943 16.6435070 0.0170054 0
2454888.6905084489844739 16.5993023 0.0150069 0
2454888.6914349538274109 16.6125469 0.0160076 0
2454888.6923412038013339 16.6218433 0.0180097 0
2454888.6932462961412966 16.6066551 0.0170066 0
2454888.6941357636824250 16.6154785 0.0180062 0
2454888.6950402776710689 16.6173058 0.0190055 0
2454888.6959453704766929 16.6311588 0.0190065 0
2454888.6968608796596527 16.6257534 0.0180058 0
2454888.7025194442830980 16.6757412 0.0310087 0
2454888.7034413195215166 16.5988655 0.0320071 0
2454888.7043498842976987 16.6560593 0.0360063 0
2454888.7072759261354804 16.5783253 0.0290070 0
2454888.7081872685812414 16.6507454 0.0340086 0
2454888.7090981481596828 16.6605701 0.0360081 0
2454888.7100136573426425 16.6955299 0.0480068 0
2454888.7109413193538785 16.6309376 0.0410087 0
2454888.7118799770250916 16.6359520 0.0390086 0
2454888.7128006946295500 16.6843777 0.0530084 0
2454888.7137162038125098 16.7050591 0.0450065 0
2454888.7146427081897855 16.6711044 0.0410128 0
2454888.7155553242191672 16.6139603 0.0420210 0
2454888.7165379631333053 16.6645298 0.0430057 0
2454888.7174476850777864 16.6033173 0.0410105 0
2454888.7183736111037433 16.6867447 0.0550060 0
2454888.7193006942979991 16.6343975 0.0440090 0
2454888.7211502315476537 16.6464247769231 99 1
2454888.7220478011295199 16.6464247769231 99 1
2454888.7229563659057021 16.6464247769231 99 1
2454888.7238770835101604 16.6464247769231 99 1
2454888.7247787038795650 16.6464247769231 99 1
2454888.7256785877980292 16.7406273 0.0830110 0
2454888.7266351850703359 16.7199554 0.0470049 0
2454888.7275616899132729 16.6152477 0.0380059 0
2454888.7284939815290272 16.6358051 0.0320065 0
2454888.7294222223572433 16.6287975 0.0340058 0
2454888.7312717591412365 16.6893063 0.0390083 0
2454888.7321843751706183 16.6989841 0.0370074 0
2454888.7331114583648741 16.6827049 0.0300055 0
2454888.7340130787342787 16.6401730 0.0270049 0
2454888.7349737267941236 16.6535492 0.0260052 0
2454888.7358950232155621 16.6187973 0.0270077 0
2454888.7368302084505558 16.6354027 0.0250151 0
2454888.7377503472380340 16.6589336 0.0250071 0
2454888.7386693288572133 16.7096844 0.0260090 0
2454888.7395883100107312 16.6948280 0.0230111 0
2454888.7405211804434657 16.6511745 0.0230047 0
2454888.7414523148909211 16.6582470 0.0230066 0
2454888.7423770832829177 16.6950855 0.0240079 0
2454888.7433151621371508 16.6815319 0.0230068 0
2454888.7442549769766629 16.6769104 0.0220052 0
2454888.7451936341822147 16.6685429 0.0280070 0
2454888.7461322918534279 16.6851368 0.0280068 0
2454888.7470535878092051 16.6489773 0.0210085 0
2454888.7479812498204410 16.6754990 0.0300106 0
2454888.7489129630848765 16.6461048 0.0220042 0
2454888.7498718751594424 16.7044201 0.0260057 0
2454888.7507966435514390 16.6969109 0.0230056 0
2454888.7517289351671934 16.6427078 0.0220057 0
2454888.7526432871818542 16.6845951 0.0300100 0
2454888.7535784724168479 16.6459465 0.0230063 0
2454888.7545165508054197 16.6838608 0.0260075 0
2454888.7554476852528751 16.6948910 0.0220073 0
2454888.7563805556856096 16.6472435 0.0210080 0
2454888.7573082176968455 16.7124825 0.0240054 0
2454888.7582358797080815 16.6538849 0.0230087 0
2454888.7591681713238358 16.6923695 0.0230051 0
2454888.7600981481373310 16.6301613 0.0230064 0
2454888.7610315973870456 16.6956749 0.0220062 0
2454888.7619598377496004 16.6630821 0.0230078 0
2454888.7628956018015742 16.6860123 0.0240089 0
2454888.7638631942681968 16.6128693 0.0240063 0
2454888.7647983795031905 16.6753159 0.0230092 0
2454888.7657763888128102 16.6773281 0.0240083 0
2454888.7667086804285645 16.6496811 0.0260069 0
2454888.7676403936930001 16.6557484 0.0240212 0
2454888.7685732636600733 16.6590881 0.0230084 0
2454888.7696270835585892 16.6626301 0.0270080 0
2454888.7705732639878988 16.6941166 0.0280070 0
2454888.7715084492228925 16.6236553 0.0270077 0
2454888.7724303239956498 16.6506405 0.0280082 0
2454888.7733620372600853 16.6295223 0.0310116 0
2454888.7743105324916542 16.6220093 0.0260089 0
2454888.7761843749321997 16.7644329 0.0500096 0
2454888.7771444446407259 16.7999363 0.0720873 0
2454888.7781050927005708 16.6464247769231 99 1
2454888.7790119214914739 16.6464247769231 99 1
2454888.7799465279094875 16.6464247769231 99 1
2454888.7809378472156823 16.6194992 0.0220140 0
2454888.7818875000812113 16.6446915 0.0230227 0
2454888.7828354164958000 16.6464247769231 99 1
2454888.7837873841635883 16.6464247769231 99 1
2454888.7847306714393198 16.6353130 0.0220101 0
2454888.7856895835138857 16.6505432 0.0240073 0
2454888.7866369211114943 16.6280556 0.0210081 0
2454888.7875900464132428 16.6152668 0.0210153 0
2454888.7885396992787719 16.6090145 0.0220097 0
2454888.7894795136526227 16.6687469 0.0240141 0
