0.980487804878049
2454887.8258990738540888 15.0889235 0.0120607 0
2454887.8268562499433756 15.0741014 0.0121105 0
2454887.8278082176111639 15.0899029 0.0110397 0
2454887.8287613424472511 15.0753603 0.0120847 0
2454887.8297381945885718 15.0763416 0.0110483 0
2454887.8306537037715316 15.1104479 0.0121572 0
2454887.8315848377533257 15.1134624 0.0130496 0
2454887.8325101854279637 15.1000652 0.0130791 0
2454887.8334546294063330 15.0968542 0.0122992 0
2454888.6674447916448116 15.0911884 0.0070316 0
2454888.6683608796447515 15.0800552 0.0060528 0
2454888.6692607640288770 15.0984373 0.0060433 0
2454888.6701681711710989 15.0749931 0.0060602 0
2454888.6710802083835006 15.0828705 0.0060734 0
2454888.6719829859212041 15.0758896 0.0060260 0
2454888.6729060183279216 15.0857649 0.0060366 0
2454888.6738012731075287 15.0760679 0.0060536 0
2454888.6747040511108935 15.0936670 0.0070646 0
2454888.6756184026598930 15.0936728 0.0060301 0
2454888.6765431715175509 15.0912008 0.0060354 0
2454888.6774395834654570 15.0887651 0.0060350 0
2454888.6895935186184943 15.0885067 0.0070131 0
2454888.6905084489844739 15.0773029 0.0060171 0
2454888.6914349538274109 15.0845461 0.0060202 0
2454888.6923412038013339 15.0758448 0.0070249 0
2454888.6932462961412966 15.0926561 0.0070159 0
2454888.6941357636824250 15.0814772 0.0070160 0
2454888.6950402776710689 15.0813046 0.0070149 0
2454888.6959453704766929 15.0851574 0.0070175 0
2454888.6968608796596527 15.0897541 0.0070149 0
2454888.7025194442830980 15.0857420 0.0100270 0
2454888.7034413195215166 15.1078634 0.0100227 0
2454888.7043498842976987 15.0790596 0.0110206 0
2454888.7072759261354804 15.0733232 0.0100202 0
2454888.7081872685812414 15.0807438 0.0100292 0
2454888.7090981481596828 15.0925722 0.0110265 0
2454888.7100136573426425 15.0865307 0.0130251 0
2454888.7109413193538785 15.0919390 0.0120296 0
2454888.7118799770250916 15.0849514 0.0120279 0
2454888.7128006946295500 15.0763779 0.0150296 0
2454888.7137162038125098 15.0740595 0.0130226 0
2454888.7146427081897855 15.0861044 0.0120438 0
2454888.7155553242191672 15.0859604 0.0130678 0
2454888.7165379631333053 15.0885286 0.0120204 0
2454888.7174476850777864 15.0803185 0.0130331 0
2454888.7183736111037433 15.1127443 0.0150222 0
2454888.7193006942979991 15.0563974 0.0120331 0
2454888.7211502315476537 15.1118517 0.0170468 0
2454888.7220478011295199 15.0971155 0.0230404 0
2454888.7229563659057021 15.0460806 0.0290397 0
2454888.7238770835101604 14.9978323 0.0470576 0
2454888.7247787038795650 15.0774984 0.0320504 0
2454888.7256785877980292 15.0756292 0.0200455 0
2454888.7266351850703359 15.0939560 0.0130179 0
2454888.7275616899132729 15.0952482 0.0110203 0
2454888.7284939815290272 15.0738049 0.0100207 0
2454888.7294222223572433 15.1057978 0.0110180 0
2454888.7312717591412365 15.1053066 0.0120268 0
2454888.7321843751706183 15.0789843 0.0100272 0
2454888.7331114583648741 15.0737038 0.0100164 0
2454888.7340130787342787 15.0841732 0.0090146 0
2454888.7349737267941236 15.0885506 0.0080169 0
2454888.7358950232155621 15.0688000 0.0090230 0
2454888.7368302084505558 15.0874033 0.0090419 0
2454888.7377503472380340 15.0759344 0.0080220 0
2454888.7386693288572133 15.0756836 0.0080293 0
2454888.7395883100107312 15.0908260 0.0080320 0
2454888.7405211804434657 15.1071749 0.0080136 0
2454888.7414523148909211 15.0852470 0.0080190 0
2454888.7423770832829177 15.0870867 0.0080236 0
2454888.7433151621371508 15.0835314 0.0080195 0
2454888.7442549769766629 15.0859108 0.0080144 0
2454888.7451936341822147 15.0795431 0.0080243 0
2454888.7461322918534279 15.1021385 0.0080236 0
2454888.7470535878092051 15.0859766 0.0080222 0
2454888.7479812498204410 15.1025009 0.0090353 0
2454888.7489129630848765 15.0851040 0.0080115 0
2454888.7498718751594424 15.0834208 0.0080184 0
2454888.7507966435514390 15.0779114 0.0080162 0
2454888.7517289351671934 15.0727062 0.0080158 0
2454888.7526432871818542 15.0805941 0.0090334 0
2454888.7535784724168479 15.0799465 0.0080180 0
2454888.7545165508054197 15.0808611 0.0080244 0
2454888.7554476852528751 15.0728903 0.0070230 0
2454888.7563805556856096 15.0822439 0.0070238 0
2454888.7573082176968455 15.0864840 0.0080162 0
2454888.7582358797080815 15.0748835 0.0080249 0
2454888.7591681713238358 15.0833702 0.0080146 0
2454888.7600981481373310 15.0961609 0.0080183 0
2454888.7610315973870456 15.0826750 0.0070193 0
2454888.7619598377496004 15.0990829 0.0080223 0
2454888.7628956018015742 15.0740108 0.0080266 0
2454888.7638631942681968 15.0728703 0.0080188 0
2454888.7647983795031905 15.0973167 0.0080263 0
2454888.7657763888128102 15.0873280 0.0080250 0
2454888.7667086804285645 15.0956821 0.0090201 0
2454888.7676403936930001 15.0867481 0.0080634 0
2454888.7685732636600733 15.0800877 0.0080241 0
2454888.7696270835585892 15.1086292 0.0080270 0
2454888.7705732639878988 15.0871181 0.0080243 0
2454888.7715084492228925 15.0916548 0.0090231 0
2454888.7724303239956498 15.0806408 0.0090254 0
2454888.7733620372600853 15.0815220 0.0090399 0
2454888.7743105324916542 15.0760078 0.0080288 0
2454888.7761843749321997 15.0894318 0.0130369 0
2454888.7771444446407259 15.1229353 0.0183460 0
2454888.7781050927005708 15.1133766 0.0291633 0
2454888.7790119214914739 15.0844258293532 99 1
2454888.7799465279094875 15.0844258293532 99 1
2454888.7809378472156823 15.0705004 0.0080383 0
2454888.7818875000812113 15.0936890 0.0080651 0
2454888.7828354164958000 15.0844258293532 99 1
2454888.7837873841635883 15.0844258293532 99 1
2454888.7847306714393198 15.0763130 0.0080278 0
2454888.7856895835138857 15.0855408 0.0080218 0
2454888.7866369211114943 15.0900564 0.0080211 0
2454888.7875900464132428 15.0842676 0.0080400 0
2454888.7885396992787719 15.0800142 0.0080265 0
2454888.7894795136526227 15.0857477 0.0080421 0
