0.941463414634146
2454887.8016322916373610 16.3048916 0.0190101 0
2454887.8026537038385868 16.3462391 0.0190078 0
2454887.8036947916261852 16.3368683 0.0200115 0
2454887.8047144678421319 16.3001671 0.0200126 0
2454887.8056924766860902 16.2575283 0.0190124 0
2454887.8066947916522622 16.2347469 0.0190119 0
2454887.8085750001482666 16.2529030 0.0200116 0
2454887.8095032409764826 16.3016472 0.0190097 0
2454887.8114725695922971 16.2862568 0.0220158 0
2454887.8123961803503335 16.2496090 0.0200114 0
2454887.8133319444023073 16.3273487 0.0200159 0
2454887.8142671296373010 16.3119411 0.0230123 0
2454887.8152069444768131 16.2689266 0.0220145 0
2454887.8161473381333053 16.2893734 0.0220143 0
2454887.8170964121818542 16.2274265 0.0230203 0
2454887.8191074072383344 16.2304192 0.0220113 0
2454887.8200408564880490 16.1876240 0.0220421 0
2454887.8209934029728174 16.2457123 0.0240323 0
2454887.8219609954394400 16.2143650 0.0230131 0
2454887.8229123842902482 16.2974682 0.0250146 0
2454887.8238782407715917 16.2466316 0.0250193 0
2454887.8248504628427327 16.1156693 0.0250341 0
2454887.8258990738540888 15.9269238 0.0250292 0
2454887.8268562499433756 16.1011009 0.0270493 0
2454887.8278082176111639 16.1659031 0.0260168 0
2454887.8287613424472511 16.0113602 0.0290352 0
2454887.8297381945885718 15.8313417 0.0230231 0
2454887.8306537037715316 16.0594463 0.0280677 0
2454887.8315848377533257 16.2580937917098 99 1
2454887.8325101854279637 16.2580937917098 99 1
2454887.8334546294063330 15.8768539 0.0241510 0
2454888.6674447916448116 16.2641888 0.0140158 0
2454888.6683608796447515 16.3250542 0.0130245 0
2454888.6692607640288770 16.3204384 0.0130200 0
2454888.6701681711710989 16.3329926 0.0130279 0
2454888.6710802083835006 16.3118725 0.0130340 0
2454888.6719829859212041 16.3128891 0.0130120 0
2454888.6729060183279216 16.2817650 0.0140157 0
2454888.6738012731075287 16.3210678 0.0130248 0
2454888.6747040511108935 16.3236675 0.0140324 0
2454888.6756184026598930 16.3306732 0.0130139 0
2454888.6765431715175509 16.3281994 0.0130164 0
2454888.6774395834654570 16.3047638 0.0130162 0
2454888.6895935186184943 16.3395061 0.0140065 0
2454888.6905084489844739 16.3393021 0.0130079 0
2454888.6914349538274109 16.1595478 0.0120101 0
2454888.6923412038013339 16.1998444 0.0130134 0
2454888.6932462961412966 16.2156563 0.0130086 0
2454888.6941357636824250 16.2794781 0.0150075 0
2454888.6950402776710689 16.2963047 0.0160065 0
2454888.6959453704766929 16.3051586 0.0150082 0
2454888.6968608796596527 16.3127537 0.0150069 0
2454888.7025194442830980 16.2537422 0.0230118 0
2454888.7034413195215166 16.2568645 0.0270084 0
2454888.7043498842976987 16.2330608 0.0270084 0
2454888.7072759261354804 16.3173256 0.0250081 0
2454888.7081872685812414 16.2537441 0.0250117 0
2454888.7090981481596828 16.2685719 0.0260112 0
2454888.7100136573426425 16.2565308 0.0340096 0
2454888.7109413193538785 16.3309383 0.0350102 0
2454888.7118799770250916 16.2999516 0.0320105 0
2454888.7128006946295500 16.3193760 0.0390114 0
2454888.7137162038125098 16.3330574 0.0340087 0
2454888.7146427081897855 16.3431053 0.0320164 0
2454888.7155553242191672 16.3219604 0.0340260 0
2454888.7165379631333053 16.2935295 0.0310079 0
2454888.7174476850777864 16.3623180 0.0350123 0
2454888.7183736111037433 16.3097458 0.0400083 0
2454888.7193006942979991 16.3963966 0.0370107 0
2454888.7211502315476537 16.3738518 0.0510156 0
2454888.7220478011295199 16.2580937917098 99 1
2454888.7229563659057021 16.2580937917098 99 1
2454888.7238770835101604 16.2580937917098 99 1
2454888.7247787038795650 16.2580937917098 99 1
2454888.7256785877980292 16.1766281 0.0510179 0
2454888.7266351850703359 16.3239555 0.0340068 0
2454888.7275616899132729 16.3382492 0.0290077 0
2454888.7284939815290272 16.3308048 0.0270077 0
2454888.7294222223572433 16.3297977 0.0280071 0
2454888.7312717591412365 16.2883072 0.0290111 0
2454888.7321843751706183 16.2689838 0.0260105 0
2454888.7331114583648741 16.3117046 0.0240068 0
2454888.7340130787342787 16.3091736 0.0220060 0
2454888.7349737267941236 16.2515488 0.0190071 0
2454888.7358950232155621 16.1677990 0.0210099 0
2454888.7368302084505558 16.2244015 0.0200189 0
2454888.7377503472380340 16.1909332 0.0180098 0
2454888.7386693288572133 15.9136829 0.0150157 0
2454888.7395883100107312 16.1888275 0.0170151 0
2454888.7405211804434657 15.9691744 0.0140078 0
2454888.7414523148909211 16.2322464 0.0180085 0
2454888.7423770832829177 16.2500858 0.0180105 0
2454888.7433151621371508 16.2685318 0.0170092 0
2454888.7442549769766629 16.2349110 0.0180064 0
2454888.7451936341822147 16.0335426 0.0170115 0
2454888.7461322918534279 15.9171381 0.0170111 0
2454888.7470535878092051 16.2059765 0.0170105 0
2454888.7479812498204410 16.2580937917098 99 1
2454888.7489129630848765 16.2071056 0.0160058 0
2454888.7498718751594424 15.9224215 0.0150098 0
2454888.7507966435514390 16.1599121 0.0160081 0
2454888.7517289351671934 16.1967068 0.0170074 0
2454888.7526432871818542 15.9055939 0.0180167 0
2454888.7535784724168479 16.2229462 0.0180080 0
2454888.7545165508054197 15.9808617 0.0170115 0
2454888.7554476852528751 16.2388916 0.0160101 0
2454888.7563805556856096 16.2452431 0.0160105 0
2454888.7573082176968455 16.2074833 0.0180072 0
2454888.7582358797080815 16.1908836 0.0180111 0
2454888.7591681713238358 16.2073689 0.0180065 0
2454888.7600981481373310 16.2131615 0.0180081 0
2454888.7610315973870456 16.2696743 0.0170080 0
2454888.7619598377496004 16.2590828 0.0180099 0
2454888.7628956018015742 16.1970119 0.0180118 0
2454888.7638631942681968 16.2348709 0.0190079 0
2454888.7647983795031905 16.2623158 0.0180117 0
2454888.7657763888128102 16.2353287 0.0180111 0
2454888.7667086804285645 16.1166801 0.0190095 0
2454888.7676403936930001 16.2777481 0.0190268 0
2454888.7685732636600733 16.2450867 0.0180107 0
2454888.7696270835585892 15.9986286 0.0170127 0
2454888.7705732639878988 15.9481182 0.0170115 0
2454888.7715084492228925 15.9736547 0.0170122 0
2454888.7724303239956498 15.8546410 0.0170135 0
2454888.7733620372600853 15.9795218 0.0200180 0
2454888.7743105324916542 15.9610081 0.0160144 0
2454888.7761843749321997 16.2564335 0.0350137 0
2454888.7771444446407259 16.2580937917098 99 1
2454888.7781050927005708 16.3003769 0.0840565 0
2454888.7790119214914739 16.2580937917098 99 1
2454888.7799465279094875 16.2580937917098 99 1
2454888.7809378472156823 16.2915001 0.0180171 0
2454888.7818875000812113 16.2986908 0.0180290 0
2454888.7828354164958000 16.2580937917098 99 1
2454888.7837873841635883 16.2580937917098 99 1
2454888.7847306714393198 16.3233128 0.0190117 0
2454888.7856895835138857 16.2875423 0.0190092 0
2454888.7866369211114943 16.3120556 0.0180094 0
2454888.7875900464132428 16.3012676 0.0170189 0
2454888.7885396992787719 16.3060150 0.0180118 0
2454888.7894795136526227 16.3197479 0.0190178 0
