0.985365853658537
2454888.7733620372600853 14.1355219 0.0050715 0
2454888.7743105324916542 14.1470079 0.0050460 0
2454888.7761843749321997 14.1714325 0.0070682 0
2454888.7771444446407259 14.0459356 0.0087508 0
2454888.7781050927005708 14.1223764 0.0143352 0
2454888.7790119214914739 14.1378441 0.0304829 0
2454888.7799465279094875 14.1287596138614 99 1
2454888.7809378472156823 14.1635008 0.0050611 0
2454888.7818875000812113 14.1336889 0.0051035 0
2454888.7828354164958000 14.1287596138614 99 1
2454888.7837873841635883 14.1287596138614 99 1
2454888.7847306714393198 14.1713133 0.0050443 0
2454888.7856895835138857 14.1585407 0.0040435 0
2454888.7866369211114943 14.1390562 0.0050337 0
2454888.7875900464132428 14.1402683 0.0040794 0
2454888.7885396992787719 14.1450148 0.0050424 0
2454888.7894795136526227 14.1367483 0.0050671 0
