0.951219512195122
2454887.8016322916373610 16.3688908 0.0180106 0
2454887.8026537038385868 16.3802395 0.0180082 0
2454887.8036947916261852 16.3518677 0.0190121 0
2454887.8047144678421319 16.3601665 0.0200126 0
2454887.8056924766860902 16.3365288 0.0190124 0
2454887.8066947916522622 16.2247467 0.0180126 0
2454887.8085750001482666 16.3229027 0.0200116 0
2454887.8095032409764826 16.3526478 0.0190097 0
2454887.8114725695922971 16.2682552 0.0190183 0
2454887.8123961803503335 16.2976093 0.0200114 0
2454887.8133319444023073 16.3783493 0.0200159 0
2454887.8142671296373010 16.3299408 0.0220129 0
2454887.8152069444768131 16.2699280 0.0200159 0
2454887.8161473381333053 16.2733746 0.0210149 0
2454887.8170964121818542 16.2694263 0.0210222 0
2454887.8191074072383344 16.2924194 0.0210119 0
2454887.8200408564880490 16.2866249 0.0220421 0
2454887.8209934029728174 16.3137131 0.0230337 0
2454887.8219609954394400 16.2553654 0.0210144 0
2454887.8229123842902482 16.3454666 0.0230159 0
2454887.8238782407715917 16.3296318 0.0250193 0
2454887.8248504628427327 16.2566681 0.0240355 0
2454887.8258990738540888 16.3430398 99 1
2454887.8268562499433756 16.2560997 0.0270493 0
2454887.8278082176111639 16.3109035 0.0270162 0
2454887.8287613424472511 16.2113590 0.0280364 0
2454887.8297381945885718 16.1883430 0.0270197 0
2454887.8306537037715316 16.2794476 0.0290654 0
2454887.8315848377533257 16.2294598 0.0300215 0
2454887.8325101854279637 16.3440647 0.0340303 0
2454887.8334546294063330 16.3138542 0.0311170 0
2454888.6674447916448116 16.2601891 0.0130170 0
2454888.6683608796447515 16.3670540 0.0130245 0
2454888.6692607640288770 16.3454380 0.0130200 0
2454888.6701681711710989 16.3729935 0.0140259 0
2454888.6710802083835006 16.3358727 0.0130340 0
2454888.6719829859212041 16.3598900 0.0130120 0
2454888.6729060183279216 16.2847652 0.0130169 0
2454888.6738012731075287 16.3660679 0.0130248 0
2454888.6747040511108935 16.3396683 0.0130349 0
2454888.6756184026598930 16.3676720 0.0130139 0
2454888.6765431715175509 16.3381996 0.0130164 0
2454888.6774395834654570 16.3707638 0.0130162 0
2454888.6895935186184943 16.3625050 0.0140065 0
2454888.6905084489844739 16.4003029 0.0130079 0
2454888.6914349538274109 16.3955479 0.0130094 0
2454888.6923412038013339 16.3658447 0.0140124 0
2454888.6932462961412966 16.3496552 0.0140080 0
2454888.6941357636824250 16.2764797 0.0140080 0
2454888.6950402776710689 16.4093056 0.0160065 0
2454888.6959453704766929 16.3281574 0.0150082 0
2454888.6968608796596527 16.3737545 0.0140074 0
2454888.7025194442830980 16.3517418 0.0230118 0
2454888.7034413195215166 16.3458633 0.0260088 0
2454888.7043498842976987 16.3250599 0.0260087 0
2454888.7072759261354804 16.3493252 0.0250081 0
2454888.7081872685812414 16.2607441 0.0230127 0
2454888.7090981481596828 16.3055706 0.0260112 0
2454888.7100136573426425 16.3675308 0.0360091 0
2454888.7109413193538785 16.2209377 0.0280127 0
2454888.7118799770250916 16.3519516 0.0310108 0
2454888.7128006946295500 16.3783760 0.0380117 0
2454888.7137162038125098 16.3430576 0.0330089 0
2454888.7146427081897855 16.3461056 0.0310170 0
2454888.7155553242191672 16.3769608 0.0340260 0
2454888.7165379631333053 16.3185291 0.0290084 0
2454888.7174476850777864 16.3373184 0.0320135 0
2454888.7183736111037433 16.3307457 0.0390085 0
2454888.7193006942979991 16.3653965 0.0340117 0
2454888.7211502315476537 16.2988529 0.0460173 0
2454888.7220478011295199 16.3430398 99 1
2454888.7229563659057021 16.3430398 99 1
2454888.7238770835101604 16.3430398 99 1
2454888.7247787038795650 16.3430398 99 1
2454888.7256785877980292 16.3136272 0.0540169 0
2454888.7266351850703359 16.3799553 0.0340068 0
2454888.7275616899132729 16.3692474 0.0300074 0
2454888.7284939815290272 16.3788052 0.0250083 0
2454888.7294222223572433 16.3327980 0.0260076 0
2454888.7312717591412365 16.3173065 0.0260124 0
2454888.7321843751706183 16.2469845 0.0230119 0
2454888.7331114583648741 16.3427048 0.0220075 0
2454888.7340130787342787 16.3311729 0.0210063 0
2454888.7349737267941236 16.2845497 0.0180075 0
2454888.7358950232155621 16.2797985 0.0200104 0
2454888.7368302084505558 16.2424030 0.0180210 0
2454888.7377503472380340 16.2229328 0.0170104 0
2454888.7386693288572133 16.2056847 0.0170138 0
2454888.7395883100107312 16.2718277 0.0170151 0
2454888.7405211804434657 16.2221737 0.0160068 0
2454888.7414523148909211 16.2692471 0.0160095 0
2454888.7423770832829177 16.2760868 0.0170111 0
2454888.7433151621371508 16.2955322 0.0160098 0
2454888.7442549769766629 16.2719116 0.0160072 0
2454888.7451936341822147 16.1945419 0.0170115 0
2454888.7461322918534279 16.2511368 0.0180105 0
2454888.7470535878092051 16.2499771 0.0150119 0
2454888.7479812498204410 16.1814995 0.0190167 0
2454888.7489129630848765 16.2791061 0.0160058 0
2454888.7498718751594424 16.2514210 0.0170087 0
2454888.7507966435514390 16.2629108 0.0160081 0
2454888.7517289351671934 16.2677078 0.0160079 0
2454888.7526432871818542 16.2105961 0.0190158 0
2454888.7535784724168479 16.2849464 0.0170085 0
2454888.7545165508054197 16.1948605 0.0180109 0
2454888.7554476852528751 16.2628918 0.0160101 0
2454888.7563805556856096 16.2822437 0.0160105 0
2454888.7573082176968455 16.2534828 0.0170076 0
2454888.7582358797080815 16.2558842 0.0170117 0
2454888.7591681713238358 16.2863693 0.0170069 0
2454888.7600981481373310 16.2751617 0.0170086 0
2454888.7610315973870456 16.2856750 0.0160085 0
2454888.7619598377496004 16.3010826 0.0170105 0
2454888.7628956018015742 16.2740135 0.0170125 0
2454888.7638631942681968 16.2648697 0.0180083 0
2454888.7647983795031905 16.2873154 0.0170124 0
2454888.7657763888128102 16.2783279 0.0170118 0
2454888.7667086804285645 16.2476807 0.0170106 0
2454888.7676403936930001 16.3027477 0.0180283 0
2454888.7685732636600733 16.2660885 0.0170113 0
2454888.7696270835585892 16.2216301 0.0180120 0
2454888.7705732639878988 16.1961174 0.0180108 0
2454888.7715084492228925 16.1686554 0.0180116 0
2454888.7724303239956498 16.1966400 0.0190121 0
2454888.7733620372600853 16.2005215 0.0200180 0
2454888.7743105324916542 16.2010078 0.0180128 0
2454888.7761843749321997 16.3564339 0.0350137 0
2454888.7771444446407259 16.1899357 0.0401569 0
2454888.7781050927005708 16.3430398 99 1
2454888.7790119214914739 16.3430398 99 1
2454888.7799465279094875 16.3430398 99 1
2454888.7809378472156823 16.3164997 0.0170181 0
2454888.7818875000812113 16.3406906 0.0170307 0
2454888.7828354164958000 16.3430398 99 1
2454888.7837873841635883 16.3430398 99 1
2454888.7847306714393198 16.3743134 0.0180124 0
2454888.7856895835138857 16.2775421 0.0170103 0
2454888.7866369211114943 16.3380566 0.0170099 0
2454888.7875900464132428 16.3712673 0.0170189 0
2454888.7885396992787719 16.3660145 0.0180118 0
2454888.7894795136526227 16.3177471 0.0170199 0
