0.931707317073171
2454887.8315848377533257 16.9854603 0.0640101 0
2454887.8325101854279637 16.9300632 0.0650159 0
2454887.8334546294063330 16.9338531 0.0590616 0
2454888.6674447916448116 16.9421902 0.0220101 0
2454888.6683608796447515 16.9380550 0.0200159 0
2454888.6692607640288770 16.9574375 0.0200130 0
2454888.6701681711710989 16.9979935 0.0210173 0
2454888.6710802083835006 16.9778728 0.0210211 0
2454888.6719829859212041 16.9628887 0.0200078 0
2454888.6729060183279216 16.9657650 0.0220100 0
2454888.6738012731075287 16.9770699 0.0200161 0
2454888.6747040511108935 16.9796677 0.0210216 0
2454888.6756184026598930 16.9796715 0.0190095 0
2454888.6765431715175509 16.9681988 0.0200106 0
2454888.6774395834654570 16.9537640 0.0190111 0
2454888.6895935186184943 17.0085068 0.0220042 0
2454888.6905084489844739 16.9583035 0.0190054 0
2454888.6914349538274109 16.9815464 0.0210058 0
2454888.6923412038013339 16.9638443 0.0220079 0
2454888.6932462961412966 17.0036545 0.0240046 0
2454888.6941357636824250 16.9654789 0.0240047 0
2454888.6950402776710689 16.9863052 0.0240043 0
2454888.6959453704766929 16.9891586 0.0230053 0
2454888.6968608796596527 16.9797535 0.0230045 0
2454888.7025194442830980 16.9437428 0.0390069 0
2454888.7034413195215166 16.9608650 0.0450051 0
2454888.7043498842976987 16.9450588 0.0450050 0
2454888.7072759261354804 16.9103241 0.0390052 0
2454888.7081872685812414 17.0287437 0.0460064 0
2454888.7090981481596828 16.9305706 0.0460063 0
2454888.7100136573426425 17.0895309 0.0680048 0
2454888.7109413193538785 16.9979382 0.0600059 0
2454888.7118799770250916 17.0989513 0.0610055 0
2454888.7128006946295500 17.0383778 0.0680065 0
2454888.7137162038125098 16.8990574 0.0530056 0
2454888.7146427081897855 16.9281044 0.0520101 0
2454888.7155553242191672 16.9289608 0.0580152 0
2454888.7165379631333053 17.0245304 0.0570043 0
2454888.7174476850777864 16.9882399863874 99 1
2454888.7183736111037433 17.0617447 0.0750044 0
2454888.7193006942979991 16.9903965 0.0620064 0
2454888.7211502315476537 16.9882399863874 99 1
2454888.7220478011295199 16.9882399863874 99 1
2454888.7229563659057021 16.9882399863874 99 1
2454888.7238770835101604 16.9882399863874 99 1
2454888.7247787038795650 16.9882399863874 99 1
2454888.7256785877980292 16.9882399863874 99 1
2454888.7266351850703359 17.0689545 0.0650036 0
2454888.7275616899132729 16.9652481 0.0520043 0
2454888.7284939815290272 16.9788055 0.0430048 0
2454888.7294222223572433 17.0577984 0.0480041 0
2454888.7312717591412365 17.1023064 0.0550059 0
2454888.7321843751706183 16.9969826 0.0480057 0
2454888.7331114583648741 16.9687042 0.0380043 0
2454888.7340130787342787 16.9881725 0.0360037 0
2454888.7349737267941236 17.0025501 0.0340040 0
2454888.7358950232155621 16.9837990 0.0370056 0
2454888.7368302084505558 17.0534019 0.0340111 0
2454888.7377503472380340 16.9679337 0.0320055 0
2454888.7386693288572133 17.0076847 0.0370064 0
2454888.7395883100107312 16.9838276 0.0300085 0
2454888.7405211804434657 16.9971733 0.0320034 0
2454888.7414523148909211 17.0032463 0.0290052 0
2454888.7423770832829177 16.9280872 0.0270070 0
2454888.7433151621371508 16.9785309 0.0290054 0
2454888.7442549769766629 16.9249096 0.0270043 0
2454888.7451936341822147 16.9695435 0.0340057 0
2454888.7461322918534279 17.0381374 0.0380050 0
2454888.7470535878092051 16.9859772 0.0270066 0
2454888.7479812498204410 17.0954990 0.0450071 0
2454888.7489129630848765 16.9661064 0.0290032 0
2454888.7498718751594424 17.0034199 0.0320046 0
2454888.7507966435514390 16.9989109 0.0310042 0
2454888.7517289351671934 17.0187073 0.0290044 0
2454888.7526432871818542 17.0215950 0.0410073 0
2454888.7535784724168479 17.0349464 0.0320045 0
2454888.7545165508054197 17.0008621 0.0350056 0
2454888.7554476852528751 16.9718914 0.0290056 0
2454888.7563805556856096 17.0302448 0.0290058 0
2454888.7573082176968455 17.0194836 0.0310042 0
2454888.7582358797080815 17.0468845 0.0330060 0
2454888.7591681713238358 16.9873695 0.0290040 0
2454888.7600981481373310 16.9831619 0.0290050 0
2454888.7610315973870456 16.9866734 0.0270050 0
2454888.7619598377496004 17.0050831 0.0300059 0
2454888.7628956018015742 16.9890118 0.0310069 0
2454888.7638631942681968 16.9978695 0.0340044 0
2454888.7647983795031905 16.9733162 0.0300070 0
2454888.7657763888128102 17.0143280 0.0320063 0
2454888.7667086804285645 17.0576801 0.0350052 0
2454888.7676403936930001 17.0257492 0.0320159 0
2454888.7685732636600733 17.0220890 0.0310062 0
2454888.7696270835585892 17.0616302 0.0380057 0
2454888.7705732639878988 17.0261173 0.0390050 0
2454888.7715084492228925 17.0146542 0.0390053 0
2454888.7724303239956498 17.1226406 0.0440052 0
2454888.7733620372600853 17.1455212 0.0500072 0
2454888.7743105324916542 17.0530090 0.0360064 0
2454888.7761843749321997 17.0864334 0.0680071 0
2454888.7771444446407259 16.9882399863874 99 1
2454888.7781050927005708 16.9882399863874 99 1
2454888.7790119214914739 16.9882399863874 99 1
2454888.7799465279094875 16.9882399863874 99 1
2454888.7809378472156823 16.9734993 0.0300102 0
2454888.7818875000812113 16.9776917 0.0290180 0
2454888.7828354164958000 16.9882399863874 99 1
2454888.7837873841635883 16.9882399863874 99 1
2454888.7847306714393198 16.9893131 0.0320070 0
2454888.7856895835138857 16.9205437 0.0290060 0
2454888.7866369211114943 17.0150566 0.0300056 0
2454888.7875900464132428 16.9692669 0.0280115 0
2454888.7885396992787719 16.9850140 0.0290073 0
2454888.7894795136526227 16.9507484 0.0290116 0
