0.692682926829268
2454887.8133319444023073 17.7880246633803 99 1
2454887.8142671296373010 17.7880246633803 99 1
2454887.8152069444768131 17.7880246633803 99 1
2454887.8161473381333053 17.7880246633803 99 1
2454887.8170964121818542 17.7880246633803 99 1
2454887.8191074072383344 17.9254189 0.0870029 0
2454887.8200408564880490 17.6746254 0.0740125 0
2454887.8209934029728174 17.7880246633803 99 1
2454887.8219609954394400 17.7880246633803 99 1
2454887.8229123842902482 17.7154675 0.0730050 0
2454887.8238782407715917 17.9486313 0.1020047 0
2454887.8248504628427327 17.7880246633803 99 1
2454887.8258990738540888 17.7880246633803 99 1
2454887.8268562499433756 17.7880246633803 99 1
2454887.8278082176111639 17.9709034 0.1110039 0
2454887.8287613424472511 17.7880246633803 99 1
2454887.8297381945885718 17.7880246633803 99 1
2454887.8306537037715316 17.7880246633803 99 1
2454887.8315848377533257 17.9614601 0.1430045 0
2454887.8325101854279637 17.7880246633803 99 1
2454887.8334546294063330 17.7880246633803 99 1
2454888.6674447916448116 17.7941895 0.0410054 0
2454888.6683608796447515 17.8190536 0.0370086 0
2454888.6692607640288770 17.8004379 0.0360072 0
2454888.6701681711710989 17.7619934 0.0360101 0
2454888.6710802083835006 17.8148727 0.0370120 0
2454888.6719829859212041 17.8158894 0.0370042 0
2454888.6729060183279216 17.8077641 0.0400055 0
2454888.6738012731075287 17.7740688 0.0350092 0
2454888.6747040511108935 17.7776680 0.0360126 0
2454888.6756184026598930 17.7436714 0.0340053 0
2454888.6765431715175509 17.7052002 0.0340063 0
2454888.6774395834654570 17.7877636 0.0330064 0
2454888.6895935186184943 17.7665062 0.0370025 0
2454888.6905084489844739 17.7443027 0.0330031 0
2454888.6914349538274109 17.7815475 0.0360034 0
2454888.6923412038013339 17.7768440 0.0390045 0
2454888.6932462961412966 17.7686577 0.0410027 0
2454888.6941357636824250 17.7664776 0.0420027 0
2454888.6950402776710689 17.7593040 0.0430024 0
2454888.6959453704766929 17.7911587 0.0430029 0
2454888.6968608796596527 17.8377533 0.0410025 0
2454888.7025194442830980 17.7847424 0.0760036 0
2454888.7034413195215166 17.7880246633803 99 1
2454888.7043498842976987 17.7880246633803 99 1
2454888.7072759261354804 17.7880246633803 99 1
2454888.7081872685812414 17.7880246633803 99 1
2454888.7090981481596828 17.7880246633803 99 1
2454888.7100136573426425 17.7880246633803 99 1
2454888.7109413193538785 17.7880246633803 99 1
2454888.7118799770250916 17.7880246633803 99 1
2454888.7128006946295500 17.7880246633803 99 1
2454888.7137162038125098 17.7880246633803 99 1
2454888.7146427081897855 17.7880246633803 99 1
2454888.7155553242191672 17.7880246633803 99 1
2454888.7165379631333053 17.7880246633803 99 1
2454888.7174476850777864 17.7880246633803 99 1
2454888.7183736111037433 17.7880246633803 99 1
2454888.7193006942979991 17.7880246633803 99 1
2454888.7211502315476537 17.7880246633803 99 1
2454888.7220478011295199 17.7880246633803 99 1
2454888.7229563659057021 17.7880246633803 99 1
2454888.7238770835101604 17.7880246633803 99 1
2454888.7247787038795650 17.7880246633803 99 1
2454888.7256785877980292 17.7880246633803 99 1
2454888.7266351850703359 17.7880246633803 99 1
2454888.7275616899132729 17.7880246633803 99 1
2454888.7284939815290272 17.6008053 0.0720029 0
2454888.7294222223572433 17.7880246633803 99 1
2454888.7312717591412365 17.6253071 0.0820039 0
2454888.7321843751706183 17.7880246633803 99 1
2454888.7331114583648741 17.7857037 0.0740022 0
2454888.7340130787342787 17.7880246633803 99 1
2454888.7349737267941236 17.7955494 0.0640021 0
2454888.7358950232155621 17.7880246633803 99 1
2454888.7368302084505558 17.7880246633803 99 1
2454888.7377503472380340 17.7880246633803 99 1
2454888.7386693288572133 17.7686825 0.0640037 0
2454888.7395883100107312 17.7998276 0.0550047 0
2454888.7405211804434657 17.8461742 0.0610018 0
2454888.7414523148909211 17.8802471 0.0590026 0
2454888.7423770832829177 17.7760868 0.0540035 0
2454888.7433151621371508 17.7485313 0.0530029 0
2454888.7442549769766629 17.7719097 0.0520022 0
2454888.7451936341822147 17.7775421 0.0620031 0
2454888.7461322918534279 17.8091373 0.0660029 0
2454888.7470535878092051 17.7119770 0.0480037 0
2454888.7479812498204410 17.7735004 0.0760042 0
2454888.7489129630848765 17.8301067 0.0540017 0
2454888.7498718751594424 17.7454205 0.0590025 0
2454888.7507966435514390 17.7789116 0.0530024 0
2454888.7517289351671934 17.8277054 0.0560023 0
2454888.7526432871818542 17.9005947 0.0800038 0
2454888.7535784724168479 17.7899456 0.0560026 0
2454888.7545165508054197 17.7880246633803 99 1
2454888.7554476852528751 17.8018913 0.0520031 0
2454888.7563805556856096 17.8052444 0.0510033 0
2454888.7573082176968455 17.7804832 0.0550024 0
2454888.7582358797080815 17.7880246633803 99 1
2454888.7591681713238358 17.9023685 0.0600019 0
2454888.7600981481373310 17.7411613 0.0520028 0
2454888.7610315973870456 17.8336735 0.0540025 0
2454888.7619598377496004 17.8050842 0.0530034 0
2454888.7628956018015742 17.8160114 0.0580037 0
2454888.7638631942681968 17.8408699 0.0620024 0
2454888.7647983795031905 17.7913170 0.0530040 0
2454888.7657763888128102 17.8623276 0.0580034 0
2454888.7667086804285645 17.7880246633803 99 1
2454888.7676403936930001 17.6677494 0.0510100 0
2454888.7685732636600733 17.7880246633803 99 1
2454888.7696270835585892 17.7880246633803 99 1
2454888.7705732639878988 17.7880246633803 99 1
2454888.7715084492228925 17.6656532 0.0590035 0
2454888.7724303239956498 17.7826405 0.0730031 0
2454888.7733620372600853 17.8035221 0.0780046 0
2454888.7743105324916542 17.7880246633803 99 1
2454888.7761843749321997 17.7880246633803 99 1
2454888.7771444446407259 17.7880246633803 99 1
2454888.7781050927005708 17.7880246633803 99 1
2454888.7790119214914739 17.7880246633803 99 1
2454888.7799465279094875 17.7880246633803 99 1
2454888.7809378472156823 17.8004990 0.0550056 0
2454888.7818875000812113 17.7516918 0.0520101 0
2454888.7828354164958000 17.7880246633803 99 1
2454888.7837873841635883 17.7880246633803 99 1
2454888.7847306714393198 17.7433128 0.0530042 0
2454888.7856895835138857 17.7655430 0.0540032 0
2454888.7866369211114943 17.8400555 0.0560030 0
2454888.7875900464132428 17.8002663 0.0530060 0
2454888.7885396992787719 17.8370152 0.0570037 0
2454888.7894795136526227 17.8077488 0.0560060 0
