0.946341463414634
2454888.7582358797080815 16.6208839 0.0230087 0
2454888.7591681713238358 16.6323681 0.0220053 0
2454888.7600981481373310 16.6491623 0.0220066 0
2454888.7610315973870456 16.6226749 0.0210065 0
2454888.7619598377496004 16.6120834 0.0220081 0
2454888.7628956018015742 16.6610126 0.0240089 0
2454888.7638631942681968 16.6368694 0.0240063 0
2454888.7647983795031905 16.6033154 0.0220096 0
2454888.7657763888128102 16.6433277 0.0240083 0
2454888.7667086804285645 16.6056805 0.0240075 0
2454888.7676403936930001 16.6657486 0.0240212 0
2454888.7685732636600733 16.6220875 0.0220088 0
2454888.7696270835585892 16.5846291 0.0250087 0
2454888.7705732639878988 16.5971165 0.0260075 0
2454888.7715084492228925 16.6436539 0.0270077 0
2454888.7724303239956498 16.6676407 0.0280082 0
2454888.7733620372600853 16.6475220 0.0310116 0
2454888.7743105324916542 16.6030083 0.0260089 0
2454888.7761843749321997 16.6304340 0.0430112 0
2454888.7771444446407259 16.6939354 0.0670938 0
2454888.7781050927005708 16.6343992865979 99 1
2454888.7790119214914739 16.6343992865979 99 1
2454888.7799465279094875 16.6343992865979 99 1
2454888.7809378472156823 16.5944996 0.0220140 0
2454888.7818875000812113 16.5856915 0.0210249 0
2454888.7828354164958000 16.6343992865979 99 1
2454888.7837873841635883 16.6343992865979 99 1
2454888.7847306714393198 16.6463127 0.0230097 0
2454888.7856895835138857 16.6405430 0.0230076 0
2454888.7866369211114943 16.6530552 0.0220077 0
2454888.7875900464132428 16.6112671 0.0220146 0
2454888.7885396992787719 16.6040154 0.0210101 0
2454888.7894795136526227 16.6277466 0.0220153 0
