0.980487804878049
2454888.7294222223572433 15.6637983 0.0160124 0
2454888.7312717591412365 15.6633072 0.0170189 0
2454888.7321843751706183 15.6689844 0.0150182 0
2454888.7331114583648741 15.6947031 0.0140117 0
2454888.7340130787342787 15.6751738 0.0130101 0
2454888.7349737267941236 15.6675501 0.0120113 0
2454888.7358950232155621 15.6538000 0.0130159 0
2454888.7368302084505558 15.6254025 0.0120314 0
2454888.7377503472380340 15.6799345 0.0120147 0
2454888.7386693288572133 15.6446838 0.0120196 0
2454888.7395883100107312 15.6728268 0.0110233 0
2454888.7405211804434657 15.6731749 0.0110099 0
2454888.7414523148909211 15.6572466 0.0110138 0
2454888.7423770832829177 15.6870861 0.0110172 0
2454888.7433151621371508 15.6695318 0.0110142 0
2454888.7442549769766629 15.6799116 0.0110105 0
2454888.7451936341822147 15.6685429 0.0120162 0
2454888.7461322918534279 15.6891384 0.0120158 0
2454888.7470535878092051 15.6659765 0.0100178 0
2454888.7479812498204410 15.6465006 0.0130245 0
2454888.7489129630848765 15.6621046 0.0110084 0
2454888.7498718751594424 15.6634207 0.0110134 0
2454888.7507966435514390 15.6709108 0.0110118 0
2454888.7517289351671934 15.6647072 0.0110115 0
2454888.7526432871818542 15.6805944 0.0130231 0
2454888.7535784724168479 15.6739473 0.0110131 0
2454888.7545165508054197 15.6638613 0.0120163 0
2454888.7554476852528751 15.6698904 0.0100161 0
2454888.7563805556856096 15.6642437 0.0100167 0
2454888.7573082176968455 15.6684837 0.0110118 0
2454888.7582358797080815 15.6648827 0.0110181 0
2454888.7591681713238358 15.6733704 0.0110106 0
2454888.7600981481373310 15.6591606 0.0110133 0
2454888.7610315973870456 15.6726751 0.0100135 0
2454888.7619598377496004 15.6590834 0.0100178 0
2454888.7628956018015742 15.6770115 0.0110194 0
2454888.7638631942681968 15.6858702 0.0120125 0
2454888.7647983795031905 15.6433163 0.0110191 0
2454888.7657763888128102 15.6523285 0.0110182 0
2454888.7667086804285645 15.6606827 0.0120150 0
2454888.7676403936930001 15.6517477 0.0110462 0
2454888.7685732636600733 15.6510868 0.0110175 0
2454888.7696270835585892 15.6716290 0.0120180 0
2454888.7705732639878988 15.6581182 0.0120162 0
2454888.7715084492228925 15.6596546 0.0120173 0
2454888.7724303239956498 15.6556416 0.0130176 0
2454888.7733620372600853 15.6385221 0.0130276 0
2454888.7743105324916542 15.6440086 0.0120192 0
2454888.7761843749321997 15.6794319 0.0200240 0
2454888.7771444446407259 15.5589352 0.0242606 0
2454888.7781050927005708 15.6323757 0.0411157 0
2454888.7790119214914739 15.6723761014925 99 1
2454888.7799465279094875 15.6723761014925 99 1
2454888.7809378472156823 15.6484995 0.0110279 0
2454888.7818875000812113 15.6396894 0.0110474 0
2454888.7828354164958000 15.6723761014925 99 1
2454888.7837873841635883 15.6723761014925 99 1
2454888.7847306714393198 15.6863136 0.0120185 0
2454888.7856895835138857 15.6725407 0.0110159 0
2454888.7866369211114943 15.6600561 0.0110154 0
2454888.7875900464132428 15.6532679 0.0110291 0
2454888.7885396992787719 15.6640148 0.0110193 0
2454888.7894795136526227 15.6377478 0.0110307 0
