0.64390243902439
2454888.7081872685812414 17.7017441 0.0800037 0
2454888.7090981481596828 17.7850628189394 99 1
2454888.7100136573426425 17.7850628189394 99 1
2454888.7109413193538785 17.8749390 0.1210029 0
2454888.7118799770250916 17.8339520 0.1090031 0
2454888.7128006946295500 17.7850628189394 99 1
2454888.7137162038125098 17.7850628189394 99 1
2454888.7146427081897855 17.7850628189394 99 1
2454888.7155553242191672 17.7850628189394 99 1
2454888.7165379631333053 17.7850628189394 99 1
2454888.7174476850777864 17.7850628189394 99 1
2454888.7183736111037433 17.7850628189394 99 1
2454888.7193006942979991 17.7850628189394 99 1
2454888.7211502315476537 17.7850628189394 99 1
2454888.7220478011295199 17.7850628189394 99 1
2454888.7229563659057021 17.7850628189394 99 1
2454888.7238770835101604 17.7850628189394 99 1
2454888.7247787038795650 17.7850628189394 99 1
2454888.7256785877980292 17.7850628189394 99 1
2454888.7266351850703359 17.7850628189394 99 1
2454888.7275616899132729 17.7850628189394 99 1
2454888.7284939815290272 17.7850628189394 99 1
2454888.7294222223572433 17.7850628189394 99 1
2454888.7312717591412365 17.7850628189394 99 1
2454888.7321843751706183 17.8439827 0.0930029 0
2454888.7331114583648741 17.6427040 0.0680024 0
2454888.7340130787342787 17.7711735 0.0670020 0
2454888.7349737267941236 17.8465500 0.0670020 0
2454888.7358950232155621 17.7850628189394 99 1
2454888.7368302084505558 17.7850628189394 99 1
2454888.7377503472380340 17.7849331 0.0630028 0
2454888.7386693288572133 17.7850628189394 99 1
2454888.7395883100107312 17.7928276 0.0560046 0
2454888.7405211804434657 17.7701740 0.0580019 0
2454888.7414523148909211 17.6932468 0.0510030 0
2454888.7423770832829177 17.7610855 0.0540035 0
2454888.7433151621371508 17.7850628189394 99 1
2454888.7442549769766629 17.7850628189394 99 1
2454888.7451936341822147 17.8285427 0.0680029 0
2454888.7461322918534279 17.7850628189394 99 1
2454888.7470535878092051 17.7850628189394 99 1
2454888.7479812498204410 17.7850628189394 99 1
2454888.7489129630848765 17.8481064 0.0580016 0
2454888.7498718751594424 17.6924210 0.0590025 0
2454888.7507966435514390 17.8359108 0.0610021 0
2454888.7517289351671934 17.7697067 0.0560023 0
2454888.7526432871818542 17.7850628189394 99 1
2454888.7535784724168479 17.7759457 0.0550026 0
2454888.7545165508054197 17.6808605 0.0630031 0
2454888.7554476852528751 17.7850628189394 99 1
2454888.7563805556856096 17.9152451 0.0600028 0
2454888.7573082176968455 17.8844833 0.0630021 0
2454888.7582358797080815 17.7358856 0.0560036 0
2454888.7591681713238358 17.7403698 0.0550021 0
2454888.7600981481373310 17.8331623 0.0620024 0
2454888.7610315973870456 17.7946739 0.0530026 0
2454888.7619598377496004 17.9630833 0.0650027 0
2454888.7628956018015742 17.7850628189394 99 1
2454888.7638631942681968 17.7850628189394 99 1
2454888.7647983795031905 17.8343163 0.0620034 0
2454888.7657763888128102 17.8113270 0.0610033 0
2454888.7667086804285645 17.8526802 0.0670027 0
2454888.7676403936930001 17.8307495 0.0610084 0
2454888.7685732636600733 17.7760887 0.0550035 0
2454888.7696270835585892 17.7850628189394 99 1
2454888.7705732639878988 17.7850628189394 99 1
2454888.7715084492228925 17.8386536 0.0730028 0
2454888.7724303239956498 17.7850628189394 99 1
2454888.7733620372600853 17.7850628189394 99 1
2454888.7743105324916542 17.7850628189394 99 1
2454888.7761843749321997 17.7850628189394 99 1
2454888.7771444446407259 17.7850628189394 99 1
2454888.7781050927005708 17.7850628189394 99 1
2454888.7790119214914739 17.7850628189394 99 1
2454888.7799465279094875 17.7850628189394 99 1
2454888.7809378472156823 17.7484989 0.0580053 0
2454888.7818875000812113 17.7850628189394 99 1
2454888.7828354164958000 17.7850628189394 99 1
2454888.7837873841635883 17.7850628189394 99 1
2454888.7847306714393198 17.7843132 0.0580038 0
2454888.7856895835138857 17.7705421 0.0580030 0
2454888.7866369211114943 17.7720566 0.0550031 0
2454888.7875900464132428 17.8562679 0.0580055 0
2454888.7885396992787719 17.7420139 0.0520041 0
2454888.7894795136526227 17.7850628189394 99 1
