0.673170731707317
2454887.7788863424211740 17.7717209 0.0400048 0
2454887.7798122684471309 17.7812557 0.0390029 0
2454887.7807370368391275 17.8097477 0.0440044 0
2454887.7817167825996876 17.7444286 0.0430034 0
2454887.7835888890549541 17.7986298 0.0510069 0
2454887.7844922454096377 17.8022842 0.0530081 0
2454887.7854181714355946 17.8012962 0.0470025 0
2454887.7863481482490897 17.7044144 0.0410030 0
2454887.7872862266376615 17.7389984 0.0450037 0
2454887.7882127314805984 17.7526627 0.0490028 0
2454887.7891357638873160 17.7733907 99 1
2454887.7900576386600733 17.7733907 99 1
2454887.7909748842939734 17.7718620 0.0510040 0
2454887.7919089118950069 17.7424526 0.0510045 0
2454887.7928527779877186 17.7893906 0.0550034 0
2454887.7937896992079914 17.7864552 0.0540031 0
2454887.7947162035852671 17.7462883 0.0530030 0
2454887.7956571760587394 17.7733907 99 1
2454887.7965848380699754 17.8494892 0.0600037 0
2454887.7975275460630655 17.8850060 0.0630044 0
2454887.7985703703016043 17.7895145 0.0570035 0
2454887.7997063659131527 17.8159523 0.0640033 0
2454887.8006496527232230 17.7668571 0.0580138 0
2454887.8016322916373610 17.8288898 0.0610031 0
2454887.8026537038385868 17.7712383 0.0580026 0
2454887.8036947916261852 17.7938671 0.0640036 0
2454887.8047144678421319 17.7371674 0.0630040 0
2454887.8056924766860902 17.8795280 0.0700034 0
2454887.8066947916522622 17.8407478 0.0710032 0
2454887.8085750001482666 17.8119030 0.0720032 0
2454887.8095032409764826 17.7726479 0.0600031 0
2454887.8114725695922971 17.8592548 0.0750047 0
2454887.8123961803503335 17.7536087 0.0680034 0
2454887.8133319444023073 17.7333508 0.0620051 0
2454887.8142671296373010 17.7733907 99 1
2454887.8152069444768131 17.7733907 99 1
2454887.8161473381333053 17.6733723 0.0680046 0
2454887.8170964121818542 17.7733907 99 1
2454887.8191074072383344 17.7733907 99 1
2454887.8200408564880490 17.7733907 99 1
2454887.8209934029728174 17.7733907 99 1
2454887.8219609954394400 17.7223644 0.0740041 0
2454887.8229123842902482 17.7733907 99 1
2454887.8238782407715917 17.7733907 99 1
2454887.8248504628427327 17.7733907 99 1
2454887.8258990738540888 17.7733907 99 1
2454887.8268562499433756 17.7870998 0.1050127 0
2454887.8278082176111639 17.7733907 99 1
2454887.8287613424472511 17.7733907 99 1
2454887.8297381945885718 17.7733907 99 1
2454887.8306537037715316 17.7733907 99 1
2454887.8315848377533257 17.7733907 99 1
2454887.8325101854279637 17.7733907 99 1
2454887.8334546294063330 17.7733907 99 1
2454888.6674447916448116 17.7241898 0.0390057 0
2454888.6683608796447515 17.7760544 0.0360088 0
2454888.6692607640288770 17.7474384 0.0360072 0
2454888.6701681711710989 17.7299938 0.0350104 0
2454888.6710802083835006 17.7868729 0.0350127 0
2454888.6719829859212041 17.7918892 0.0360043 0
2454888.6729060183279216 17.7447643 0.0390056 0
2454888.6738012731075287 17.6870689 0.0340095 0
2454888.6747040511108935 17.7606678 0.0360126 0
2454888.6756184026598930 17.7886715 0.0350052 0
2454888.6765431715175509 17.7661991 0.0350061 0
2454888.6774395834654570 17.7997646 0.0350060 0
2454888.6895935186184943 17.7745056 0.0380024 0
2454888.6905084489844739 17.8193035 0.0350029 0
2454888.6914349538274109 17.6925468 0.0340036 0
2454888.6923412038013339 17.7948437 0.0390045 0
2454888.6932462961412966 17.7646561 0.0390029 0
2454888.6941357636824250 17.7254791 0.0420027 0
2454888.6950402776710689 17.8043041 0.0460023 0
2454888.6959453704766929 17.7541580 0.0420029 0
2454888.6968608796596527 17.7777538 0.0420025 0
2454888.7025194442830980 17.7217426 0.0750036 0
2454888.7034413195215166 17.7733907 99 1
2454888.7043498842976987 17.7733907 99 1
2454888.7072759261354804 17.7733907 99 1
2454888.7081872685812414 17.7733907 99 1
2454888.7090981481596828 17.8875713 0.1030028 0
2454888.7100136573426425 17.7733907 99 1
2454888.7109413193538785 17.7733907 99 1
2454888.7118799770250916 17.7733907 99 1
2454888.7128006946295500 17.7733907 99 1
2454888.7137162038125098 17.7733907 99 1
2454888.7146427081897855 17.7733907 99 1
2454888.7155553242191672 17.7733907 99 1
2454888.7165379631333053 17.7733907 99 1
2454888.7174476850777864 17.7733907 99 1
2454888.7183736111037433 17.7733907 99 1
2454888.7193006942979991 17.7733907 99 1
2454888.7211502315476537 17.7733907 99 1
2454888.7220478011295199 17.7733907 99 1
2454888.7229563659057021 17.7733907 99 1
2454888.7238770835101604 17.7733907 99 1
2454888.7247787038795650 17.7733907 99 1
2454888.7256785877980292 17.7733907 99 1
2454888.7266351850703359 17.7733907 99 1
2454888.7275616899132729 17.7733907 99 1
2454888.7284939815290272 17.7733907 99 1
2454888.7294222223572433 17.9137974 0.1000020 0
2454888.7312717591412365 17.8703060 0.1080030 0
2454888.7321843751706183 17.7733907 99 1
2454888.7331114583648741 17.7437038 0.0730022 0
2454888.7340130787342787 17.7201729 0.0670020 0
2454888.7349737267941236 17.7975502 0.0650021 0
2454888.7358950232155621 17.9187984 0.0830025 0
2454888.7368302084505558 17.7594013 0.0630060 0
2454888.7377503472380340 17.7733907 99 1
2454888.7386693288572133 17.7846851 0.0690034 0
2454888.7395883100107312 17.7733907 99 1
2454888.7405211804434657 17.7581730 0.0630017 0
2454888.7414523148909211 17.8212471 0.0590026 0
2454888.7423770832829177 17.7050858 0.0520036 0
2454888.7433151621371508 17.7733907 99 1
2454888.7442549769766629 17.7839108 0.0530022 0
2454888.7451936341822147 17.7733907 99 1
2454888.7461322918534279 17.7041359 0.0660029 0
2454888.7470535878092051 17.7919769 0.0540033 0
2454888.7479812498204410 17.7733907 99 1
2454888.7489129630848765 17.8851070 0.0590016 0
2454888.7498718751594424 17.7574196 0.0630023 0
2454888.7507966435514390 17.7733907 99 1
2454888.7517289351671934 17.8137054 0.0590021 0
2454888.7526432871818542 17.9365940 0.0870035 0
2454888.7535784724168479 17.8089466 0.0600024 0
2454888.7545165508054197 17.7208614 0.0630031 0
2454888.7554476852528751 17.7938919 0.0560029 0
2454888.7563805556856096 17.7542439 0.0510033 0
2454888.7573082176968455 17.8094826 0.0580022 0
2454888.7582358797080815 17.7733907 99 1
2454888.7591681713238358 17.7633686 0.0530022 0
2454888.7600981481373310 17.6841621 0.0530028 0
2454888.7610315973870456 17.7896748 0.0540025 0
2454888.7619598377496004 17.7000828 0.0520034 0
2454888.7628956018015742 17.7720127 0.0590036 0
2454888.7638631942681968 17.7733907 99 1
2454888.7647983795031905 17.6103172 0.0480044 0
2454888.7657763888128102 17.8243275 0.0610033 0
2454888.7667086804285645 17.7733907 99 1
2454888.7676403936930001 17.7217484 0.0590086 0
2454888.7685732636600733 17.7733907 99 1
2454888.7696270835585892 17.7733907 99 1
2454888.7705732639878988 17.7491169 0.0720027 0
2454888.7715084492228925 17.7846546 0.0730028 0
2454888.7724303239956498 17.7733907 99 1
2454888.7733620372600853 17.7733907 99 1
2454888.7743105324916542 17.7733907 99 1
2454888.7761843749321997 17.7733907 99 1
2454888.7771444446407259 17.7733907 99 1
2454888.7781050927005708 17.7733907 99 1
2454888.7790119214914739 17.7733907 99 1
2454888.7799465279094875 17.7733907 99 1
2454888.7809378472156823 17.7884998 0.0600051 0
2454888.7818875000812113 17.8016911 0.0590089 0
2454888.7828354164958000 17.7733907 99 1
2454888.7837873841635883 17.7733907 99 1
2454888.7847306714393198 17.7733907 99 1
2454888.7856895835138857 17.8145428 0.0610029 0
2454888.7866369211114943 17.7300568 0.0520033 0
2454888.7875900464132428 17.7262669 0.0500064 0
2454888.7885396992787719 17.6740150 0.0510042 0
2454888.7894795136526227 17.7017479 0.0540063 0
