0.975609756097561
2454888.6756184026598930 15.5616732 0.0080226 0
2454888.6765431715175509 15.5842009 0.0080266 0
2454888.6774395834654570 15.5817652 0.0080263 0
2454888.6895935186184943 15.5705070 0.0080114 0
2454888.6905084489844739 15.5803022 0.0080128 0
2454888.6914349538274109 15.5695467 0.0080152 0
2454888.6923412038013339 15.5818443 0.0090193 0
2454888.6932462961412966 15.5696564 0.0090124 0
2454888.6941357636824250 15.5604773 0.0090124 0
2454888.6950402776710689 15.5753050 0.0090116 0
2454888.6959453704766929 15.5701580 0.0090136 0
2454888.6968608796596527 15.5677538 0.0090116 0
2454888.7025194442830980 15.5577421 0.0140193 0
2454888.7034413195215166 15.5468636 0.0140163 0
2454888.7043498842976987 15.5180597 0.0150151 0
2454888.7072759261354804 15.5493231 0.0140144 0
2454888.7081872685812414 15.5607433 0.0140209 0
2454888.7090981481596828 15.5265722 0.0150194 0
2454888.7100136573426425 15.5645304 0.0190172 0
2454888.7109413193538785 15.5239391 0.0170209 0
2454888.7118799770250916 15.5769510 0.0170197 0
2454888.7128006946295500 15.5743780 0.0200222 0
2454888.7137162038125098 15.5420589 0.0170173 0
2454888.7146427081897855 15.5461044 0.0170309 0
2454888.7155553242191672 15.5769606 0.0180490 0
2454888.7165379631333053 15.5405293 0.0170144 0
2454888.7174476850777864 15.5283184 0.0180239 0
2454888.7183736111037433 15.5627441 0.0210158 0
2454888.7193006942979991 15.5453968 0.0180221 0
2454888.7211502315476537 15.5168524 0.0240332 0
2454888.7220478011295199 15.5731163 0.0340273 0
2454888.7229563659057021 15.5450811 0.0410281 0
2454888.7238770835101604 15.56424878 99 1
2454888.7247787038795650 15.5654993 0.0520311 0
2454888.7256785877980292 15.5586300 0.0290314 0
2454888.7266351850703359 15.5769558 0.0180129 0
2454888.7275616899132729 15.5852480 0.0160140 0
2454888.7284939815290272 15.5668049 0.0140148 0
2454888.7294222223572433 15.5897980 0.0150132 0
2454888.7312717591412365 15.5513067 0.0150214 0
2454888.7321843751706183 15.5669842 0.0140195 0
2454888.7331114583648741 15.5767031 0.0130126 0
2454888.7340130787342787 15.5801735 0.0120110 0
2454888.7349737267941236 15.5625505 0.0110123 0
2454888.7358950232155621 15.5657997 0.0130159 0
2454888.7368302084505558 15.5204029 0.0110343 0
2454888.7377503472380340 15.5469341 0.0110160 0
2454888.7386693288572133 15.5446835 0.0110214 0
2454888.7395883100107312 15.5508261 0.0110233 0
2454888.7405211804434657 15.5531740 0.0100109 0
2454888.7414523148909211 15.5632467 0.0100152 0
2454888.7423770832829177 15.5730867 0.0100189 0
2454888.7433151621371508 15.5385313 0.0100156 0
2454888.7442549769766629 15.5669107 0.0100115 0
2454888.7451936341822147 15.5525427 0.0110177 0
2454888.7461322918534279 15.5631380 0.0110172 0
2454888.7470535878092051 15.5639763 0.0100178 0
2454888.7479812498204410 15.5475006 0.0120265 0
2454888.7489129630848765 15.5611038 0.0100092 0
2454888.7498718751594424 15.5364208 0.0100147 0
2454888.7507966435514390 15.5569115 0.0100129 0
2454888.7517289351671934 15.5697079 0.0100126 0
2454888.7526432871818542 15.5665941 0.0120251 0
2454888.7535784724168479 15.5789471 0.0110131 0
2454888.7545165508054197 15.5738611 0.0110178 0
2454888.7554476852528751 15.5508900 0.0100161 0
2454888.7563805556856096 15.5792437 0.0100167 0
2454888.7573082176968455 15.5624838 0.0100130 0
2454888.7582358797080815 15.5798826 0.0110181 0
2454888.7591681713238358 15.5643702 0.0100116 0
2454888.7600981481373310 15.5621605 0.0100146 0
2454888.7610315973870456 15.5526752 0.0100135 0
2454888.7619598377496004 15.5620832 0.0100178 0
2454888.7628956018015742 15.5570116 0.0100213 0
2454888.7638631942681968 15.5548697 0.0110137 0
2454888.7647983795031905 15.5543165 0.0100210 0
2454888.7657763888128102 15.5483284 0.0100200 0
2454888.7667086804285645 15.5676823 0.0110164 0
2454888.7676403936930001 15.5597477 0.0110462 0
2454888.7685732636600733 15.5640869 0.0100193 0
2454888.7696270835585892 15.5776291 0.0110197 0
2454888.7705732639878988 15.5431175 0.0110177 0
2454888.7715084492228925 15.5436554 0.0110189 0
2454888.7724303239956498 15.5376415 0.0120191 0
2454888.7733620372600853 15.5415220 0.0130276 0
2454888.7743105324916542 15.5400085 0.0110210 0
2454888.7761843749321997 15.5794325 0.0200240 0
2454888.7771444446407259 15.4509354 0.0222840 0
2454888.7781050927005708 15.5463753 0.0381248 0
2454888.7790119214914739 15.56424878 99 1
2454888.7799465279094875 15.56424878 99 1
2454888.7809378472156823 15.5735006 0.0110279 0
2454888.7818875000812113 15.5426893 0.0100521 0
2454888.7828354164958000 15.56424878 99 1
2454888.7837873841635883 15.56424878 99 1
2454888.7847306714393198 15.5923138 0.0110202 0
2454888.7856895835138857 15.5455408 0.0100175 0
2454888.7866369211114943 15.5610561 0.0100169 0
2454888.7875900464132428 15.5642681 0.0100320 0
2454888.7885396992787719 15.5930147 0.0110193 0
2454888.7894795136526227 15.5707483 0.0100337 0
