0.975609756097561
2454887.8248504628427327 15.5996685 0.0150567 0
2454887.8258990738540888 15.6159239 0.0180405 0
2454887.8268562499433756 15.6201010 0.0170782 0
2454887.8278082176111639 15.6269035 0.0150291 0
2454887.8287613424472511 15.6413603 0.0180566 0
2454887.8297381945885718 15.5893421 0.0170313 0
2454887.8306537037715316 15.6584473 0.0181052 0
2454887.8315848377533257 15.6364622 0.0180358 0
2454887.8325101854279637 15.6090651 0.0190542 0
2454887.8334546294063330 15.6408539 0.0182008 0
2454888.6674447916448116 15.6101885 0.0090246 0
2454888.6683608796447515 15.6080551 0.0080397 0
2454888.6692607640288770 15.6124372 0.0090289 0
2454888.6701681711710989 15.6079931 0.0090403 0
2454888.6710802083835006 15.6288710 0.0090491 0
2454888.6719829859212041 15.6188898 0.0080195 0
2454888.6729060183279216 15.6057653 0.0080275 0
2454888.6738012731075287 15.6230679 0.0080402 0
2454888.6747040511108935 15.6196671 0.0090503 0
2454888.6756184026598930 15.6176729 0.0080226 0
2454888.6765431715175509 15.6171999 0.0080266 0
2454888.6774395834654570 15.6127653 0.0080263 0
2454888.6895935186184943 15.6315069 0.0090102 0
2454888.6905084489844739 15.6183023 0.0080128 0
2454888.6914349538274109 15.6235466 0.0080152 0
2454888.6923412038013339 15.6208448 0.0090193 0
2454888.6932462961412966 15.6196566 0.0090124 0
2454888.6941357636824250 15.6034775 0.0090124 0
2454888.6950402776710689 15.6043053 0.0100104 0
2454888.6959453704766929 15.6171579 0.0100123 0
2454888.6968608796596527 15.6027546 0.0090116 0
2454888.7025194442830980 15.5927420 0.0140193 0
2454888.7034413195215166 15.5938635 0.0140163 0
2454888.7043498842976987 15.6090593 0.0150151 0
2454888.7072759261354804 15.6153231 0.0140144 0
2454888.7081872685812414 15.6017437 0.0140209 0
2454888.7090981481596828 15.6045723 0.0150194 0
2454888.7100136573426425 15.6225300 0.0190172 0
2454888.7109413193538785 15.5779390 0.0180198 0
2454888.7118799770250916 15.6149511 0.0180186 0
2454888.7128006946295500 15.6063776 0.0210211 0
2454888.7137162038125098 15.6370592 0.0180164 0
2454888.7146427081897855 15.6361046 0.0180292 0
2454888.7155553242191672 15.5579605 0.0170519 0
2454888.7165379631333053 15.6075287 0.0180136 0
2454888.7174476850777864 15.6113186 0.0180239 0
2454888.7183736111037433 15.6397448 0.0220151 0
2454888.7193006942979991 15.5763969 0.0180221 0
2454888.7211502315476537 15.5868521 0.0260306 0
2454888.7220478011295199 15.6001148 0.0340273 0
2454888.7229563659057021 15.6160803 0.0450256 0
2454888.7238770835101604 15.6132137955 99 1
2454888.7247787038795650 15.6064978 0.0530305 0
2454888.7256785877980292 15.5896292 0.0300303 0
2454888.7266351850703359 15.5859556 0.0180129 0
2454888.7275616899132729 15.6052485 0.0160140 0
2454888.7284939815290272 15.6058044 0.0150138 0
2454888.7294222223572433 15.6417980 0.0160124 0
2454888.7312717591412365 15.6183071 0.0160201 0
2454888.7321843751706183 15.5699844 0.0150182 0
2454888.7331114583648741 15.5997038 0.0130126 0
2454888.7340130787342787 15.6101732 0.0130101 0
2454888.7349737267941236 15.6215506 0.0120113 0
2454888.7358950232155621 15.6238003 0.0130159 0
2454888.7368302084505558 15.6114025 0.0120314 0
2454888.7377503472380340 15.6069345 0.0110160 0
2454888.7386693288572133 15.6296835 0.0110214 0
2454888.7395883100107312 15.5958261 0.0110233 0
2454888.7405211804434657 15.6171741 0.0100109 0
2454888.7414523148909211 15.6092472 0.0110138 0
2454888.7423770832829177 15.6100864 0.0110172 0
2454888.7433151621371508 15.6225319 0.0110142 0
2454888.7442549769766629 15.6099110 0.0100115 0
2454888.7451936341822147 15.6125431 0.0110177 0
2454888.7461322918534279 15.5901384 0.0110172 0
2454888.7470535878092051 15.6119766 0.0100178 0
2454888.7479812498204410 15.6085005 0.0130245 0
2454888.7489129630848765 15.6221046 0.0100092 0
2454888.7498718751594424 15.6304207 0.0110134 0
2454888.7507966435514390 15.6059113 0.0110118 0
2454888.7517289351671934 15.5957069 0.0100126 0
2454888.7526432871818542 15.5855942 0.0120251 0
2454888.7535784724168479 15.5899467 0.0110131 0
2454888.7545165508054197 15.5988617 0.0110178 0
2454888.7554476852528751 15.6188898 0.0100161 0
2454888.7563805556856096 15.6022444 0.0100167 0
2454888.7573082176968455 15.6494846 0.0110118 0
2454888.7582358797080815 15.6108828 0.0110181 0
2454888.7591681713238358 15.6143703 0.0110106 0
2454888.7600981481373310 15.6031609 0.0110133 0
2454888.7610315973870456 15.6136751 0.0100135 0
2454888.7619598377496004 15.6220837 0.0100178 0
2454888.7628956018015742 15.6110115 0.0110194 0
2454888.7638631942681968 15.6118698 0.0110137 0
2454888.7647983795031905 15.6143160 0.0110191 0
2454888.7657763888128102 15.6293278 0.0110182 0
2454888.7667086804285645 15.6086826 0.0120150 0
2454888.7676403936930001 15.6297474 0.0110462 0
2454888.7685732636600733 15.6200867 0.0110175 0
2454888.7696270835585892 15.6156292 0.0120180 0
2454888.7705732639878988 15.6231174 0.0120162 0
2454888.7715084492228925 15.6246548 0.0120173 0
2454888.7724303239956498 15.6236410 0.0130176 0
2454888.7733620372600853 15.6345215 0.0130276 0
2454888.7743105324916542 15.6110086 0.0120192 0
2454888.7761843749321997 15.6234322 0.0190252 0
2454888.7771444446407259 15.6279354 0.0262407 0
2454888.7781050927005708 15.7133770 0.0471009 0
2454888.7790119214914739 15.6132137955 99 1
2454888.7799465279094875 15.6132137955 99 1
2454888.7809378472156823 15.6005011 0.0110279 0
2454888.7818875000812113 15.6146889 0.0110474 0
2454888.7828354164958000 15.6132137955 99 1
2454888.7837873841635883 15.6132137955 99 1
2454888.7847306714393198 15.6283131 0.0110202 0
2454888.7856895835138857 15.6095409 0.0110159 0
2454888.7866369211114943 15.6220560 0.0100169 0
2454888.7875900464132428 15.6052685 0.0100320 0
2454888.7885396992787719 15.6030149 0.0110193 0
2454888.7894795136526227 15.6187477 0.0110307 0
