0.478048780487805
2454887.8219609954394400 17.8176956918367 99 1
2454887.8229123842902482 17.8176956918367 99 1
2454887.8238782407715917 17.8176956918367 99 1
2454887.8248504628427327 17.8176956918367 99 1
2454887.8258990738540888 17.8176956918367 99 1
2454887.8268562499433756 17.5471001 0.0810165 0
2454887.8278082176111639 17.8176956918367 99 1
2454887.8287613424472511 17.8176956918367 99 1
2454887.8297381945885718 17.8176956918367 99 1
2454887.8306537037715316 17.8176956918367 99 1
2454887.8315848377533257 17.8176956918367 99 1
2454887.8325101854279637 17.8176956918367 99 1
2454887.8334546294063330 17.8176956918367 99 1
2454888.6674447916448116 17.6941891 0.0370060 0
2454888.6683608796447515 17.8380547 0.0360088 0
2454888.6692607640288770 17.7604389 0.0350074 0
2454888.6701681711710989 17.8099937 0.0370098 0
2454888.6710802083835006 17.7428722 0.0340130 0
2454888.6719829859212041 17.8508892 0.0370042 0
2454888.6729060183279216 17.8176956918367 99 1
2454888.6738012731075287 17.7960682 0.0360090 0
2454888.6747040511108935 17.8086681 0.0380119 0
2454888.6756184026598930 17.7646713 0.0340053 0
2454888.6765431715175509 17.7761993 0.0340063 0
2454888.6774395834654570 17.7997646 0.0350060 0
2454888.6895935186184943 17.8215065 0.0390023 0
2454888.6905084489844739 17.8343029 0.0350029 0
2454888.6914349538274109 17.8155479 0.0360034 0
2454888.6923412038013339 17.7298431 0.0380046 0
2454888.6932462961412966 17.8066559 0.0380029 0
2454888.6941357636824250 17.7624779 0.0440025 0
2454888.6950402776710689 17.7683048 0.0430024 0
2454888.6959453704766929 17.7691593 0.0430029 0
2454888.6968608796596527 17.8417530 0.0420025 0
2454888.7025194442830980 17.8176956918367 99 1
2454888.7034413195215166 17.8176956918367 99 1
2454888.7043498842976987 17.8176956918367 99 1
2454888.7072759261354804 17.8176956918367 99 1
2454888.7081872685812414 17.8176956918367 99 1
2454888.7090981481596828 17.8176956918367 99 1
2454888.7100136573426425 17.8176956918367 99 1
2454888.7109413193538785 17.8176956918367 99 1
2454888.7118799770250916 17.8176956918367 99 1
2454888.7128006946295500 17.8176956918367 99 1
2454888.7137162038125098 17.8176956918367 99 1
2454888.7146427081897855 17.8176956918367 99 1
2454888.7155553242191672 17.8176956918367 99 1
2454888.7165379631333053 17.8176956918367 99 1
2454888.7174476850777864 17.8176956918367 99 1
2454888.7183736111037433 17.8176956918367 99 1
2454888.7193006942979991 17.8176956918367 99 1
2454888.7211502315476537 17.8176956918367 99 1
2454888.7220478011295199 17.8176956918367 99 1
2454888.7229563659057021 17.8176956918367 99 1
2454888.7238770835101604 17.8176956918367 99 1
2454888.7247787038795650 17.8176956918367 99 1
2454888.7256785877980292 17.8176956918367 99 1
2454888.7266351850703359 17.8176956918367 99 1
2454888.7275616899132729 17.8176956918367 99 1
2454888.7284939815290272 17.8176956918367 99 1
2454888.7294222223572433 17.8176956918367 99 1
2454888.7312717591412365 17.8176956918367 99 1
2454888.7321843751706183 17.8176956918367 99 1
2454888.7331114583648741 17.8176956918367 99 1
2454888.7340130787342787 17.8176956918367 99 1
2454888.7349737267941236 17.8176956918367 99 1
2454888.7358950232155621 17.8176956918367 99 1
2454888.7368302084505558 17.8176956918367 99 1
2454888.7377503472380340 17.8176956918367 99 1
2454888.7386693288572133 17.8176956918367 99 1
2454888.7395883100107312 17.8176956918367 99 1
2454888.7405211804434657 17.6211739 0.0490022 0
2454888.7414523148909211 17.6842461 0.0470032 0
2454888.7423770832829177 17.6190872 0.0500038 0
2454888.7433151621371508 17.7705307 0.0550028 0
2454888.7442549769766629 17.8176956918367 99 1
2454888.7451936341822147 17.6835423 0.0580034 0
2454888.7461322918534279 17.6501369 0.0590032 0
2454888.7470535878092051 17.7209778 0.0480037 0
2454888.7479812498204410 17.8176956918367 99 1
2454888.7489129630848765 17.7781067 0.0520018 0
2454888.7498718751594424 17.8176956918367 99 1
2454888.7507966435514390 17.6699104 0.0490026 0
2454888.7517289351671934 17.8176956918367 99 1
2454888.7526432871818542 17.8176956918367 99 1
2454888.7535784724168479 17.8176956918367 99 1
2454888.7545165508054197 17.5918617 0.0550036 0
2454888.7554476852528751 17.6728916 0.0470034 0
2454888.7563805556856096 17.6812439 0.0480035 0
2454888.7573082176968455 17.8176956918367 99 1
2454888.7582358797080815 17.8176956918367 99 1
2454888.7591681713238358 17.8176956918367 99 1
2454888.7600981481373310 17.8176956918367 99 1
2454888.7610315973870456 17.7186737 0.0480028 0
2454888.7619598377496004 17.8060837 0.0550032 0
2454888.7628956018015742 17.8176956918367 99 1
2454888.7638631942681968 17.8176956918367 99 1
2454888.7647983795031905 17.8176956918367 99 1
2454888.7657763888128102 17.7493286 0.0580034 0
2454888.7667086804285645 17.8176956918367 99 1
2454888.7676403936930001 17.8176956918367 99 1
2454888.7685732636600733 17.8176956918367 99 1
2454888.7696270835585892 17.6046295 0.0560039 0
2454888.7705732639878988 17.5081177 0.0540036 0
2454888.7715084492228925 17.8176956918367 99 1
2454888.7724303239956498 17.6466408 0.0650035 0
2454888.7733620372600853 17.8176956918367 99 1
2454888.7743105324916542 17.8176956918367 99 1
2454888.7761843749321997 17.8176956918367 99 1
2454888.7771444446407259 17.8176956918367 99 1
2454888.7781050927005708 17.8176956918367 99 1
2454888.7790119214914739 17.8176956918367 99 1
2454888.7799465279094875 17.8176956918367 99 1
2454888.7809378472156823 17.8176956918367 99 1
2454888.7818875000812113 17.8176956918367 99 1
2454888.7828354164958000 17.8176956918367 99 1
2454888.7837873841635883 17.8176956918367 99 1
2454888.7847306714393198 17.8176956918367 99 1
2454888.7856895835138857 17.7815437 0.0570031 0
2454888.7866369211114943 17.8176956918367 99 1
2454888.7875900464132428 17.8176956918367 99 1
2454888.7885396992787719 17.8176956918367 99 1
2454888.7894795136526227 17.8176956918367 99 1
