0.829268292682927
2454888.7128006946295500 17.3554817017647 99 1
2454888.7137162038125098 17.3554817017647 99 1
2454888.7146427081897855 17.3554817017647 99 1
2454888.7155553242191672 17.2499599 0.0710125 0
2454888.7165379631333053 17.3554817017647 99 1
2454888.7174476850777864 17.3554817017647 99 1
2454888.7183736111037433 17.3554817017647 99 1
2454888.7193006942979991 17.2723961 0.0720055 0
2454888.7211502315476537 17.3554817017647 99 1
2454888.7220478011295199 17.3554817017647 99 1
2454888.7229563659057021 17.3554817017647 99 1
2454888.7238770835101604 17.3554817017647 99 1
2454888.7247787038795650 17.3554817017647 99 1
2454888.7256785877980292 17.3554817017647 99 1
2454888.7266351850703359 17.3554817017647 99 1
2454888.7275616899132729 17.3554817017647 99 1
2454888.7284939815290272 17.3554817017647 99 1
2454888.7294222223572433 17.3097973 0.0560035 0
2454888.7312717591412365 17.3903065 0.0680047 0
2454888.7321843751706183 17.3554817017647 99 1
2454888.7331114583648741 17.3967037 0.0510032 0
2454888.7340130787342787 17.4111729 0.0480027 0
2454888.7349737267941236 17.3385506 0.0420032 0
2454888.7358950232155621 17.2907982 0.0470044 0
2454888.7368302084505558 17.4194012 0.0460082 0
2454888.7377503472380340 17.2839336 0.0400044 0
2454888.7386693288572133 17.4276829 0.0460051 0
2454888.7395883100107312 17.3258266 0.0370069 0
2454888.7405211804434657 17.3554817017647 99 1
2454888.7414523148909211 17.3632469 0.0350043 0
2454888.7423770832829177 17.3480873 0.0380050 0
2454888.7433151621371508 17.3685322 0.0370042 0
2454888.7442549769766629 17.4069099 0.0380030 0
2454888.7451936341822147 17.3625431 0.0420046 0
2454888.7461322918534279 17.3981361 0.0450042 0
2454888.7470535878092051 17.3849773 0.0350051 0
2454888.7479812498204410 17.4274998 0.0530060 0
2454888.7489129630848765 17.3191071 0.0360026 0
2454888.7498718751594424 17.4184208 0.0420035 0
2454888.7507966435514390 17.3489113 0.0380034 0
2454888.7517289351671934 17.4057083 0.0390032 0
2454888.7526432871818542 17.4035950 0.0490061 0
2454888.7535784724168479 17.3719463 0.0400036 0
2454888.7545165508054197 17.3788605 0.0450043 0
2454888.7554476852528751 17.3958912 0.0370044 0
2454888.7563805556856096 17.3672447 0.0350048 0
2454888.7573082176968455 17.3244839 0.0370035 0
2454888.7582358797080815 17.3528843 0.0390051 0
2454888.7591681713238358 17.3554817017647 99 1
2454888.7600981481373310 17.3021622 0.0370040 0
2454888.7610315973870456 17.2916737 0.0330041 0
2454888.7619598377496004 17.3170834 0.0350051 0
2454888.7628956018015742 17.3180122 0.0380056 0
2454888.7638631942681968 17.3554817017647 99 1
2454888.7647983795031905 17.2873173 0.0350060 0
2454888.7657763888128102 17.2953281 0.0370054 0
2454888.7667086804285645 17.2746811 0.0400045 0
2454888.7676403936930001 17.3107491 0.0380134 0
2454888.7685732636600733 17.3200874 0.0370052 0
2454888.7696270835585892 17.3396301 0.0440049 0
2454888.7705732639878988 17.3141174 0.0450043 0
2454888.7715084492228925 17.3626537 0.0470044 0
2454888.7724303239956498 17.3676414 0.0490047 0
2454888.7733620372600853 17.3565216 0.0550065 0
2454888.7743105324916542 17.2870083 0.0430054 0
2454888.7761843749321997 17.3554817017647 99 1
2454888.7771444446407259 17.3554817017647 99 1
2454888.7781050927005708 17.3554817017647 99 1
2454888.7790119214914739 17.3554817017647 99 1
2454888.7799465279094875 17.3554817017647 99 1
2454888.7809378472156823 17.3134995 0.0370083 0
2454888.7818875000812113 17.3186913 0.0370141 0
2454888.7828354164958000 17.3554817017647 99 1
2454888.7837873841635883 17.3554817017647 99 1
2454888.7847306714393198 17.4013138 0.0410054 0
2454888.7856895835138857 17.2905426 0.0380046 0
2454888.7866369211114943 17.3130569 0.0360047 0
2454888.7875900464132428 17.3792667 0.0380084 0
2454888.7885396992787719 17.3750153 0.0370057 0
2454888.7894795136526227 17.3797474 0.0400084 0
