0.965853658536585
2454887.8287613424472511 16.3903599 0.0350291 0
2454887.8297381945885718 16.3723431 0.0320166 0
2454887.8306537037715316 16.3664474 0.0320593 0
2454887.8315848377533257 16.3094597 0.0320202 0
2454887.8325101854279637 16.3170643 0.0350295 0
2454887.8334546294063330 16.3138542 0.0311170 0
2454888.6674447916448116 16.3411884 0.0140158 0
2454888.6683608796447515 16.3480549 0.0130245 0
2454888.6692607640288770 16.3694382 0.0130200 0
2454888.6701681711710989 16.3469925 0.0130279 0
2454888.6710802083835006 16.3398724 0.0130340 0
2454888.6719829859212041 16.3538895 0.0130120 0
2454888.6729060183279216 16.3477650 0.0140157 0
2454888.6738012731075287 16.3620682 0.0130248 0
2454888.6747040511108935 16.3456669 0.0130349 0
2454888.6756184026598930 16.3506718 0.0130139 0
2454888.6765431715175509 16.3611984 0.0130164 0
2454888.6774395834654570 16.3337650 0.0120175 0
2454888.6895935186184943 16.3435059 0.0140065 0
2454888.6905084489844739 16.3563023 0.0130079 0
2454888.6914349538274109 16.3435478 0.0130094 0
2454888.6923412038013339 16.3288441 0.0140124 0
2454888.6932462961412966 16.3276558 0.0140080 0
2454888.6941357636824250 16.3624783 0.0150075 0
2454888.6950402776710689 16.3223057 0.0150069 0
2454888.6959453704766929 16.3061581 0.0150082 0
2454888.6968608796596527 16.3407536 0.0140074 0
2454888.7025194442830980 16.3007431 0.0230118 0
2454888.7034413195215166 16.3428650 0.0270084 0
2454888.7043498842976987 16.3590603 0.0270084 0
2454888.7072759261354804 16.3623257 0.0250081 0
2454888.7081872685812414 16.3227444 0.0240122 0
2454888.7090981481596828 16.3215714 0.0270108 0
2454888.7100136573426425 16.3245296 0.0350093 0
2454888.7109413193538785 16.3819389 0.0320111 0
2454888.7118799770250916 16.3679523 0.0310108 0
2454888.7128006946295500 16.3813763 0.0390114 0
2454888.7137162038125098 16.3220577 0.0320092 0
2454888.7146427081897855 16.3991051 0.0320164 0
2454888.7155553242191672 16.3319607 0.0340260 0
2454888.7165379631333053 16.3145294 0.0310079 0
2454888.7174476850777864 16.3583183 0.0340127 0
2454888.7183736111037433 16.3227463 0.0370090 0
2454888.7193006942979991 16.3483963 0.0330120 0
2454888.7211502315476537 16.3008518 0.0460173 0
2454888.7220478011295199 16.2671146 0.0610152 0
2454888.7229563659057021 16.2090816 0.0740156 0
2454888.7238770835101604 16.3413024611111 99 1
2454888.7247787038795650 16.3413024611111 99 1
2454888.7256785877980292 16.3336277 0.0540169 0
2454888.7266351850703359 16.3819542 0.0340068 0
2454888.7275616899132729 16.3512478 0.0300074 0
2454888.7284939815290272 16.3228054 0.0250083 0
2454888.7294222223572433 16.3447990 0.0260076 0
2454888.7312717591412365 16.3443069 0.0280115 0
2454888.7321843751706183 16.3509846 0.0260105 0
2454888.7331114583648741 16.3347034 0.0230071 0
2454888.7340130787342787 16.3531723 0.0210063 0
2454888.7349737267941236 16.3375492 0.0190071 0
2454888.7358950232155621 16.3447990 0.0210099 0
2454888.7368302084505558 16.3334026 0.0200189 0
2454888.7377503472380340 16.3829327 0.0190093 0
2454888.7386693288572133 16.3366833 0.0190124 0
2454888.7395883100107312 16.3528271 0.0180142 0
2454888.7405211804434657 16.3061733 0.0170064 0
2454888.7414523148909211 16.3442459 0.0180085 0
2454888.7423770832829177 16.3200855 0.0170111 0
2454888.7433151621371508 16.3545322 0.0170092 0
2454888.7442549769766629 16.3109112 0.0170068 0
2454888.7451936341822147 16.3475418 0.0190102 0
2454888.7461322918534279 16.3281364 0.0200095 0
2454888.7470535878092051 16.3669777 0.0170105 0
2454888.7479812498204410 16.3485012 0.0220145 0
2454888.7489129630848765 16.3261051 0.0170054 0
2454888.7498718751594424 16.3424206 0.0190078 0
2454888.7507966435514390 16.3459110 0.0170076 0
2454888.7517289351671934 16.3307076 0.0180070 0
2454888.7526432871818542 16.3655949 0.0220137 0
2454888.7535784724168479 16.3579464 0.0180080 0
2454888.7545165508054197 16.3538609 0.0200098 0
2454888.7554476852528751 16.3138924 0.0170095 0
2454888.7563805556856096 16.3642445 0.0170098 0
2454888.7573082176968455 16.3244839 0.0170076 0
2454888.7582358797080815 16.3588848 0.0180111 0
2454888.7591681713238358 16.3263683 0.0170069 0
2454888.7600981481373310 16.3531628 0.0180081 0
2454888.7610315973870456 16.3246746 0.0170080 0
2454888.7619598377496004 16.3420830 0.0170105 0
2454888.7628956018015742 16.3420124 0.0180118 0
2454888.7638631942681968 16.3358707 0.0180083 0
2454888.7647983795031905 16.3673153 0.0180117 0
2454888.7657763888128102 16.3383274 0.0180111 0
2454888.7667086804285645 16.3386803 0.0190095 0
2454888.7676403936930001 16.3607483 0.0180283 0
2454888.7685732636600733 16.3670883 0.0180107 0
2454888.7696270835585892 16.3286285 0.0200108 0
2454888.7705732639878988 16.3441181 0.0210093 0
2454888.7715084492228925 16.3596554 0.0200104 0
2454888.7724303239956498 16.3896408 0.0210109 0
2454888.7733620372600853 16.3335228 0.0230156 0
2454888.7743105324916542 16.3570080 0.0200115 0
2454888.7761843749321997 16.3744335 0.0350137 0
2454888.7771444446407259 16.4339352 0.0521208 0
2454888.7781050927005708 16.3413024611111 99 1
2454888.7790119214914739 16.3413024611111 99 1
2454888.7799465279094875 16.3413024611111 99 1
2454888.7809378472156823 16.3454990 0.0180171 0
2454888.7818875000812113 16.3476906 0.0180290 0
2454888.7828354164958000 16.3413024611111 99 1
2454888.7837873841635883 16.3413024611111 99 1
2454888.7847306714393198 16.3593121 0.0180124 0
2454888.7856895835138857 16.3495426 0.0180097 0
2454888.7866369211114943 16.3510551 0.0170099 0
2454888.7875900464132428 16.3592682 0.0170189 0
2454888.7885396992787719 16.3450146 0.0170125 0
2454888.7894795136526227 16.3517475 0.0180188 0
