0.95609756097561
2454888.7781050927005708 16.4785939056122 99 1
2454888.7790119214914739 16.4785939056122 99 1
2454888.7799465279094875 16.4785939056122 99 1
2454888.7809378472156823 16.4774990 0.0210146 0
2454888.7818875000812113 16.4836903 0.0210249 0
2454888.7828354164958000 16.4785939056122 99 1
2454888.7837873841635883 16.4785939056122 99 1
2454888.7847306714393198 16.4683132 0.0210106 0
2454888.7856895835138857 16.5025425 0.0210083 0
2454888.7866369211114943 16.4520550 0.0200085 0
2454888.7875900464132428 16.5062675 0.0200160 0
2454888.7885396992787719 16.4470158 0.0200106 0
2454888.7894795136526227 16.4397469 0.0200169 0
