0.926829268292683
2454888.7761843749321997 15.3524323 0.0160300 0
2454888.7771444446407259 15.2849360 0.0203120 0
2454888.7781050927005708 15.3333759 0.0321481 0
2454888.7790119214914739 15.3565264747368 99 1
2454888.7799465279094875 15.3565264747368 99 1
2454888.7809378472156823 15.3284998 0.0090341 0
2454888.7818875000812113 15.3276892 0.0090579 0
2454888.7828354164958000 15.3565264747368 99 1
2454888.7837873841635883 15.3565264747368 99 1
2454888.7847306714393198 15.3603134 0.0090247 0
2454888.7856895835138857 15.3555412 0.0090194 0
2454888.7866369211114943 15.3690567 0.0090188 0
2454888.7875900464132428 15.3462677 0.0090356 0
2454888.7885396992787719 15.3540144 0.0090236 0
2454888.7894795136526227 15.3397484 0.0090374 0
