0.985365853658537
2454887.8016322916373610 14.4208908 0.0050382 0
2454887.8026537038385868 14.4042377 0.0050296 0
2454887.8036947916261852 14.4198675 0.0060381 0
2454887.8047144678421319 14.4091673 0.0060417 0
2454887.8056924766860902 14.4225292 0.0060393 0
2454887.8066947916522622 14.4077473 0.0050450 0
2454887.8085750001482666 14.4019041 0.0060387 0
2454887.8095032409764826 14.4126482 0.0050368 0
2454887.8114725695922971 14.3972569 0.0060578 0
2454887.8123961803503335 14.4136086 0.0060380 0
2454887.8133319444023073 14.3973494 0.0060527 0
2454887.8142671296373010 14.4049397 0.0060471 0
2454887.8152069444768131 14.4249268 0.0060529 0
2454887.8161473381333053 14.4053726 0.0060521 0
2454887.8170964121818542 14.4034252 0.0060772 0
2454887.8191074072383344 14.3794203 0.0060414 0
2454887.8200408564880490 14.4256239 0.0061525 0
2454887.8209934029728174 14.4297142 0.0061279 0
2454887.8219609954394400 14.4263639 0.0060501 0
2454887.8229123842902482 14.3724670 0.0060605 0
2454887.8238782407715917 14.4006329 0.0060799 0
2454887.8248504628427327 14.3936682 0.0071207 0
2454887.8258990738540888 14.4169235 0.0071036 0
2454887.8268562499433756 14.4041014 0.0071879 0
2454887.8278082176111639 14.4109030 0.0070622 0
2454887.8287613424472511 14.4093599 0.0071443 0
2454887.8297381945885718 14.3823414 0.0070757 0
2454887.8306537037715316 14.4164476 0.0072662 0
2454887.8315848377533257 14.4364624 0.0080803 0
2454887.8325101854279637 14.4290648 0.0081279 0
2454887.8334546294063330 14.4278545 0.0075013 0
2454888.6674447916448116 14.3961887 0.0050441 0
2454888.6683608796447515 14.4060555 0.0050633 0
2454888.6692607640288770 14.3914375 0.0050519 0
2454888.6701681711710989 14.3969936 0.0050721 0
2454888.6710802083835006 14.3948708 0.0050878 0
2454888.6719829859212041 14.3898897 0.0040389 0
2454888.6729060183279216 14.3967648 0.0040546 0
2454888.6738012731075287 14.3940678 0.0040799 0
2454888.6747040511108935 14.3986673 0.0050900 0
2454888.6756184026598930 14.3936729 0.0040450 0
2454888.6765431715175509 14.4061995 0.0040529 0
2454888.6774395834654570 14.4057655 0.0040523 0
2454888.6895935186184943 14.4025068 0.0050183 0
2454888.6905084489844739 14.4023027 0.0040256 0
2454888.6914349538274109 14.4055462 0.0050243 0
2454888.6923412038013339 14.3978443 0.0050347 0
2454888.6932462961412966 14.4016562 0.0050223 0
2454888.6941357636824250 14.4024773 0.0050224 0
2454888.6950402776710689 14.3983049 0.0050208 0
2454888.6959453704766929 14.3881578 0.0050245 0
2454888.6968608796596527 14.3937540 0.0050208 0
2454888.7025194442830980 14.3857422 0.0070386 0
2454888.7034413195215166 14.3838634 0.0070325 0
2454888.7043498842976987 14.4120598 0.0070324 0
2454888.7072759261354804 14.3973227 0.0070288 0
2454888.7081872685812414 14.3887434 0.0070417 0
2454888.7090981481596828 14.3995714 0.0070415 0
2454888.7100136573426425 14.3935299 0.0080407 0
2454888.7109413193538785 14.3879395 0.0080444 0
2454888.7118799770250916 14.3829517 0.0080418 0
2454888.7128006946295500 14.3863773 0.0090492 0
2454888.7137162038125098 14.3920593 0.0080367 0
2454888.7146427081897855 14.3811045 0.0080655 0
2454888.7155553242191672 14.3959599 0.0081097 0
2454888.7165379631333053 14.4215288 0.0080306 0
2454888.7174476850777864 14.3893185 0.0080537 0
2454888.7183736111037433 14.4027443 0.0090369 0
2454888.7193006942979991 14.3883972 0.0080495 0
2454888.7211502315476537 14.4018526 0.0100793 0
2454888.7220478011295199 14.3651152 0.0130713 0
2454888.7229563659057021 14.4010811 0.0170677 0
2454888.7238770835101604 14.3378325 0.0271002 0
2454888.7247787038795650 14.3814993 0.0190848 0
2454888.7256785877980292 14.3606300 0.0120757 0
2454888.7266351850703359 14.3859558 0.0080290 0
2454888.7275616899132729 14.4042482 0.0070318 0
2454888.7284939815290272 14.3968048 0.0070296 0
2454888.7294222223572433 14.3957987 0.0070282 0
2454888.7312717591412365 14.3983068 0.0070458 0
2454888.7321843751706183 14.3929844 0.0070389 0
2454888.7331114583648741 14.4047031 0.0060273 0
2454888.7340130787342787 14.4131737 0.0060219 0
2454888.7349737267941236 14.3995504 0.0060225 0
2454888.7358950232155621 14.3908005 0.0060344 0
2454888.7368302084505558 14.3934031 0.0060627 0
2454888.7377503472380340 14.3989344 0.0060294 0
2454888.7386693288572133 14.3956833 0.0050468 0
2454888.7395883100107312 14.3968267 0.0050510 0
2454888.7405211804434657 14.3951740 0.0050218 0
2454888.7414523148909211 14.3862467 0.0050303 0
2454888.7423770832829177 14.4060860 0.0050377 0
2454888.7433151621371508 14.3885317 0.0050312 0
2454888.7442549769766629 14.3899117 0.0050230 0
2454888.7451936341822147 14.3965425 0.0050388 0
2454888.7461322918534279 14.4041386 0.0060315 0
2454888.7470535878092051 14.3999767 0.0050355 0
2454888.7479812498204410 14.3935003 0.0060528 0
2454888.7489129630848765 14.4021044 0.0050184 0
2454888.7498718751594424 14.3954210 0.0050294 0
2454888.7507966435514390 14.4049110 0.0050258 0
2454888.7517289351671934 14.4077072 0.0050252 0
2454888.7526432871818542 14.3885937 0.0060500 0
2454888.7535784724168479 14.3929472 0.0050287 0
2454888.7545165508054197 14.3948612 0.0050390 0
2454888.7554476852528751 14.3928900 0.0050321 0
2454888.7563805556856096 14.3862438 0.0050333 0
2454888.7573082176968455 14.3954840 0.0050259 0
2454888.7582358797080815 14.3958826 0.0050397 0
2454888.7591681713238358 14.4053698 0.0050233 0
2454888.7600981481373310 14.3991604 0.0050292 0
2454888.7610315973870456 14.4026747 0.0050270 0
2454888.7619598377496004 14.4080830 0.0050356 0
2454888.7628956018015742 14.3940115 0.0050425 0
2454888.7638631942681968 14.3988695 0.0060250 0
2454888.7647983795031905 14.3943167 0.0050420 0
2454888.7657763888128102 14.4043274 0.0050399 0
2454888.7667086804285645 14.4046822 0.0060300 0
2454888.7676403936930001 14.3907480 0.0051009 0
2454888.7685732636600733 14.3870869 0.0050384 0
2454888.7696270835585892 14.3896294 0.0050431 0
2454888.7705732639878988 14.4071178 0.0050389 0
2454888.7715084492228925 14.4026546 0.0050414 0
2454888.7724303239956498 14.4046412 0.0060381 0
2454888.7733620372600853 14.3985224 0.0060597 0
2454888.7743105324916542 14.3960085 0.0050460 0
2454888.7761843749321997 14.3944321 0.0080598 0
2454888.7771444446407259 14.4019356 0.0106102 0
2454888.7781050927005708 14.4503765 0.0162941 0
2454888.7790119214914739 14.4338436 0.0314676 0
2454888.7799465279094875 14.4009773782178 99 1
2454888.7809378472156823 14.3954992 0.0050611 0
2454888.7818875000812113 14.4066896 0.0051035 0
2454888.7828354164958000 14.4009773782178 99 1
2454888.7837873841635883 14.4009773782178 99 1
2454888.7847306714393198 14.3923130 0.0050443 0
2454888.7856895835138857 14.4005413 0.0050348 0
2454888.7866369211114943 14.4100561 0.0050337 0
2454888.7875900464132428 14.4042683 0.0050637 0
2454888.7885396992787719 14.3990145 0.0050424 0
2454888.7894795136526227 14.4077482 0.0050671 0
