0.580487804878049
2454887.7807370368391275 17.9237480 0.0460042 0
2454887.7817167825996876 17.8474293 0.0450033 0
2454887.7835888890549541 17.8960571336134 99 1
2454887.7844922454096377 17.7892857 0.0520083 0
2454887.7854181714355946 17.8622932 0.0490024 0
2454887.7863481482490897 17.9104137 0.0500024 0
2454887.7872862266376615 17.8069992 0.0480035 0
2454887.7882127314805984 17.8096638 0.0500027 0
2454887.7891357638873160 17.8960571336134 99 1
2454887.7900576386600733 17.8960571336134 99 1
2454887.7909748842939734 17.8748608 0.0550037 0
2454887.7919089118950069 17.8764534 0.0590039 0
2454887.7928527779877186 17.9143906 0.0570033 0
2454887.7937896992079914 17.8864555 0.0560030 0
2454887.7947162035852671 17.8782883 0.0590027 0
2454887.7956571760587394 17.8960571336134 99 1
2454887.7965848380699754 17.9364891 0.0600037 0
2454887.7975275460630655 17.8960571336134 99 1
2454887.7985703703016043 18.0085163 0.0690029 0
2454887.7997063659131527 17.8339520 0.0620034 0
2454887.8006496527232230 17.9138584 0.0640125 0
2454887.8016322916373610 17.9318905 0.0630030 0
2454887.8026537038385868 17.8960571336134 99 1
2454887.8036947916261852 17.8960571336134 99 1
2454887.8047144678421319 17.8561668 0.0640039 0
2454887.8056924766860902 17.8895283 0.0680035 0
2454887.8066947916522622 17.9037476 0.0730031 0
2454887.8085750001482666 17.7819023 0.0690034 0
2454887.8095032409764826 17.8596478 0.0650028 0
2454887.8114725695922971 17.9192562 0.0770045 0
2454887.8123961803503335 17.8960571336134 99 1
2454887.8133319444023073 17.7553501 0.0620051 0
2454887.8142671296373010 17.9089413 0.0810035 0
2454887.8152069444768131 17.8960571336134 99 1
2454887.8161473381333053 17.8960571336134 99 1
2454887.8170964121818542 17.8960571336134 99 1
2454887.8191074072383344 17.8960571336134 99 1
2454887.8200408564880490 17.8960571336134 99 1
2454887.8209934029728174 17.8960571336134 99 1
2454887.8219609954394400 17.8960571336134 99 1
2454887.8229123842902482 17.8960571336134 99 1
2454887.8238782407715917 17.8960571336134 99 1
2454887.8248504628427327 17.8960571336134 99 1
2454887.8258990738540888 17.8960571336134 99 1
2454887.8268562499433756 17.8960571336134 99 1
2454887.8278082176111639 17.8960571336134 99 1
2454887.8287613424472511 17.8960571336134 99 1
2454887.8297381945885718 17.8960571336134 99 1
2454887.8306537037715316 17.8960571336134 99 1
2454887.8315848377533257 17.8960571336134 99 1
2454887.8325101854279637 17.8960571336134 99 1
2454887.8334546294063330 17.8960571336134 99 1
2454888.6674447916448116 17.8491898 0.0420053 0
2454888.6683608796447515 17.9070549 0.0390082 0
2454888.6692607640288770 17.8914375 0.0400065 0
2454888.6701681711710989 17.8849926 0.0380096 0
2454888.6710802083835006 17.8998718 0.0400111 0
2454888.6719829859212041 17.8618889 0.0380041 0
2454888.6729060183279216 17.9367638 0.0430051 0
2454888.6738012731075287 17.8740692 0.0370087 0
2454888.6747040511108935 17.8846684 0.0380119 0
2454888.6756184026598930 17.8886719 0.0360050 0
2454888.6765431715175509 17.8731995 0.0370058 0
2454888.6774395834654570 17.8747635 0.0360059 0
2454888.6895935186184943 17.8845062 0.0420022 0
2454888.6905084489844739 17.9063034 0.0370028 0
2454888.6914349538274109 17.8335476 0.0380032 0
2454888.6923412038013339 17.8478432 0.0420041 0
2454888.6932462961412966 17.8946571 0.0460024 0
2454888.6941357636824250 17.8384781 0.0450025 0
2454888.6950402776710689 17.9203053 0.0500021 0
2454888.6959453704766929 17.9001579 0.0470026 0
2454888.6968608796596527 17.8427525 0.0420025 0
2454888.7025194442830980 17.8927422 0.0860031 0
2454888.7034413195215166 17.8960571336134 99 1
2454888.7043498842976987 17.8960571336134 99 1
2454888.7072759261354804 17.8960571336134 99 1
2454888.7081872685812414 17.8960571336134 99 1
2454888.7090981481596828 17.8960571336134 99 1
2454888.7100136573426425 17.8960571336134 99 1
2454888.7109413193538785 17.8960571336134 99 1
2454888.7118799770250916 17.8960571336134 99 1
2454888.7128006946295500 17.8960571336134 99 1
2454888.7137162038125098 17.8960571336134 99 1
2454888.7146427081897855 17.8960571336134 99 1
2454888.7155553242191672 17.8960571336134 99 1
2454888.7165379631333053 17.8960571336134 99 1
2454888.7174476850777864 17.8960571336134 99 1
2454888.7183736111037433 17.8960571336134 99 1
2454888.7193006942979991 17.8960571336134 99 1
2454888.7211502315476537 17.8960571336134 99 1
2454888.7220478011295199 17.8960571336134 99 1
2454888.7229563659057021 17.8960571336134 99 1
2454888.7238770835101604 17.8960571336134 99 1
2454888.7247787038795650 17.8960571336134 99 1
2454888.7256785877980292 17.8960571336134 99 1
2454888.7266351850703359 17.8960571336134 99 1
2454888.7275616899132729 17.8960571336134 99 1
2454888.7284939815290272 17.8960571336134 99 1
2454888.7294222223572433 17.8960571336134 99 1
2454888.7312717591412365 17.8960571336134 99 1
2454888.7321843751706183 17.8960571336134 99 1
2454888.7331114583648741 17.8960571336134 99 1
2454888.7340130787342787 17.8960571336134 99 1
2454888.7349737267941236 17.9735508 0.0740018 0
2454888.7358950232155621 17.8960571336134 99 1
2454888.7368302084505558 17.8960571336134 99 1
2454888.7377503472380340 17.8960571336134 99 1
2454888.7386693288572133 18.1076832 0.0850028 0
2454888.7395883100107312 17.8960571336134 99 1
2454888.7405211804434657 17.9811726 0.0640017 0
2454888.7414523148909211 17.9352474 0.0610025 0
2454888.7423770832829177 17.9960861 0.0660029 0
2454888.7433151621371508 17.9625320 0.0610026 0
2454888.7442549769766629 17.8960571336134 99 1
2454888.7451936341822147 18.0125427 0.0790025 0
2454888.7461322918534279 17.9971371 0.0800024 0
2454888.7470535878092051 17.9419785 0.0590030 0
2454888.7479812498204410 17.8960571336134 99 1
2454888.7489129630848765 17.8960571336134 99 1
2454888.7498718751594424 17.9684200 0.0680022 0
2454888.7507966435514390 18.0139103 0.0680019 0
2454888.7517289351671934 17.9067078 0.0610021 0
2454888.7526432871818542 17.8960571336134 99 1
2454888.7535784724168479 17.8960571336134 99 1
2454888.7545165508054197 18.0608616 0.0830024 0
2454888.7554476852528751 18.0158920 0.0640025 0
2454888.7563805556856096 18.0102444 0.0630027 0
2454888.7573082176968455 17.8960571336134 99 1
2454888.7582358797080815 17.8960571336134 99 1
2454888.7591681713238358 17.9333687 0.0600019 0
2454888.7600981481373310 18.0011616 0.0670022 0
2454888.7610315973870456 17.8960571336134 99 1
2454888.7619598377496004 17.9010830 0.0590030 0
2454888.7628956018015742 17.8960571336134 99 1
2454888.7638631942681968 17.8960571336134 99 1
2454888.7647983795031905 17.9223156 0.0620034 0
2454888.7657763888128102 17.8960571336134 99 1
2454888.7667086804285645 17.9806805 0.0730025 0
2454888.7676403936930001 17.8960571336134 99 1
2454888.7685732636600733 17.9360886 0.0600032 0
2454888.7696270835585892 17.8960571336134 99 1
2454888.7705732639878988 17.8761177 0.0710028 0
2454888.7715084492228925 17.8960571336134 99 1
2454888.7724303239956498 17.9066410 0.0770030 0
2454888.7733620372600853 17.8960571336134 99 1
2454888.7743105324916542 17.8960571336134 99 1
2454888.7761843749321997 17.8960571336134 99 1
2454888.7771444446407259 17.8960571336134 99 1
2454888.7781050927005708 17.8960571336134 99 1
2454888.7790119214914739 17.8960571336134 99 1
2454888.7799465279094875 17.8960571336134 99 1
2454888.7809378472156823 17.8524990 0.0620050 0
2454888.7818875000812113 17.8366909 0.0570092 0
2454888.7828354164958000 17.8960571336134 99 1
2454888.7837873841635883 17.8960571336134 99 1
2454888.7847306714393198 17.8960571336134 99 1
2454888.7856895835138857 17.8735428 0.0610029 0
2454888.7866369211114943 17.8960571336134 99 1
2454888.7875900464132428 17.9822674 0.0600053 0
2454888.7885396992787719 17.8830147 0.0570037 0
2454888.7894795136526227 17.8077488 0.0550061 0
