0.975609756097561
2454887.8334546294063330 15.8888540 0.0231575 0
2454888.6674447916448116 15.8341885 0.0100221 0
2454888.6683608796447515 15.8240547 0.0090353 0
2454888.6692607640288770 15.8244371 0.0100260 0
2454888.6701681711710989 15.8039932 0.0100362 0
2454888.6710802083835006 15.8028708 0.0100442 0
2454888.6719829859212041 15.8218899 0.0100156 0
2454888.6729060183279216 15.8167648 0.0100220 0
2454888.6738012731075287 15.8150682 0.0090358 0
2454888.6747040511108935 15.8146667 0.0100453 0
2454888.6756184026598930 15.8176727 0.0090201 0
2454888.6765431715175509 15.8272009 0.0090236 0
2454888.6774395834654570 15.8117647 0.0090234 0
2454888.6895935186184943 15.8155069 0.0100091 0
2454888.6905084489844739 15.8163023 0.0090114 0
2454888.6914349538274109 15.8255463 0.0100122 0
2454888.6923412038013339 15.8218441 0.0100174 0
2454888.6932462961412966 15.8176565 0.0100112 0
2454888.6941357636824250 15.8204775 0.0110102 0
2454888.6950402776710689 15.8233051 0.0110095 0
2454888.6959453704766929 15.8181581 0.0110112 0
2454888.6968608796596527 15.8337545 0.0100104 0
2454888.7025194442830980 15.7977419 0.0160169 0
2454888.7034413195215166 15.7938633 0.0170134 0
2454888.7043498842976987 15.8480597 0.0190120 0
2454888.7072759261354804 15.8223228 0.0170119 0
2454888.7081872685812414 15.7637434 0.0160183 0
2454888.7090981481596828 15.8535719 0.0190153 0
2454888.7100136573426425 15.8335304 0.0230142 0
2454888.7109413193538785 15.8409395 0.0210169 0
2454888.7118799770250916 15.8329515 0.0210159 0
2454888.7128006946295500 15.8453779 0.0260171 0
2454888.7137162038125098 15.8000593 0.0210140 0
2454888.7146427081897855 15.8191051 0.0210251 0
2454888.7155553242191672 15.8469601 0.0230384 0
2454888.7165379631333053 15.8305292 0.0210117 0
2454888.7174476850777864 15.7743187 0.0210205 0
2454888.7183736111037433 15.8207445 0.0260128 0
2454888.7193006942979991 15.7843971 0.0220181 0
2454888.7211502315476537 15.8188515 0.0310257 0
2454888.7220478011295199 15.8231163 0.0430216 0
2454888.7229563659057021 15.8150816 0.0560206 0
2454888.7238770835101604 15.824343809 99 1
2454888.7247787038795650 15.8634977 0.0670241 0
2454888.7256785877980292 15.8546295 0.0370246 0
2454888.7266351850703359 15.8179560 0.0220106 0
2454888.7275616899132729 15.7882481 0.0190118 0
2454888.7284939815290272 15.8218040 0.0180115 0
2454888.7294222223572433 15.8047981 0.0180110 0
2454888.7312717591412365 15.8353071 0.0200161 0
2454888.7321843751706183 15.7909842 0.0170160 0
2454888.7331114583648741 15.8027039 0.0150110 0
2454888.7340130787342787 15.8211737 0.0150088 0
2454888.7349737267941236 15.8125505 0.0140097 0
2454888.7358950232155621 15.8067999 0.0150138 0
2454888.7368302084505558 15.8014030 0.0140270 0
2454888.7377503472380340 15.8169346 0.0130136 0
2454888.7386693288572133 15.8096838 0.0130181 0
2454888.7395883100107312 15.8028269 0.0130197 0
2454888.7405211804434657 15.8171740 0.0130084 0
2454888.7414523148909211 15.8312473 0.0120127 0
2454888.7423770832829177 15.8230867 0.0120158 0
2454888.7433151621371508 15.8135319 0.0120130 0
2454888.7442549769766629 15.8059111 0.0120096 0
2454888.7451936341822147 15.8495426 0.0140139 0
2454888.7461322918534279 15.8391380 0.0140135 0
2454888.7470535878092051 15.8069763 0.0120148 0
2454888.7479812498204410 15.8215008 0.0150212 0
2454888.7489129630848765 15.8171043 0.0120077 0
2454888.7498718751594424 15.8374214 0.0130113 0
2454888.7507966435514390 15.8169107 0.0130100 0
2454888.7517289351671934 15.8417072 0.0130097 0
2454888.7526432871818542 15.8145943 0.0150201 0
2454888.7535784724168479 15.8109465 0.0130111 0
2454888.7545165508054197 15.8288612 0.0140140 0
2454888.7554476852528751 15.8218899 0.0120134 0
2454888.7563805556856096 15.8032436 0.0120139 0
2454888.7573082176968455 15.8274841 0.0130100 0
2454888.7582358797080815 15.8388834 0.0130153 0
2454888.7591681713238358 15.8033705 0.0120097 0
2454888.7600981481373310 15.8281603 0.0130112 0
2454888.7610315973870456 15.8206749 0.0120113 0
2454888.7619598377496004 15.8130836 0.0120149 0
2454888.7628956018015742 15.8320112 0.0130164 0
2454888.7638631942681968 15.8178701 0.0130116 0
2454888.7647983795031905 15.8233166 0.0120175 0
2454888.7657763888128102 15.8223286 0.0130154 0
2454888.7667086804285645 15.8166819 0.0140129 0
2454888.7676403936930001 15.8107481 0.0130391 0
2454888.7685732636600733 15.7950878 0.0120160 0
2454888.7696270835585892 15.8106289 0.0140155 0
2454888.7705732639878988 15.8281174 0.0140139 0
2454888.7715084492228925 15.8266554 0.0140149 0
2454888.7724303239956498 15.8156414 0.0150153 0
2454888.7733620372600853 15.8325224 0.0160225 0
2454888.7743105324916542 15.8260078 0.0140165 0
2454888.7761843749321997 15.8144321 0.0220218 0
2454888.7771444446407259 15.8339357 0.0312022 0
2454888.7781050927005708 15.9313755 0.0560847 0
2454888.7790119214914739 15.824343809 99 1
2454888.7799465279094875 15.824343809 99 1
2454888.7809378472156823 15.8084993 0.0130236 0
2454888.7818875000812113 15.7906895 0.0120435 0
2454888.7828354164958000 15.824343809 99 1
2454888.7837873841635883 15.824343809 99 1
2454888.7847306714393198 15.8273134 0.0130171 0
2454888.7856895835138857 15.8175411 0.0120146 0
2454888.7866369211114943 15.8050566 0.0120141 0
2454888.7875900464132428 15.7942677 0.0120267 0
2454888.7885396992787719 15.8280144 0.0130163 0
2454888.7894795136526227 15.8207483 0.0120281 0
