0.921951219512195
2454887.8036947916261852 16.9418678 0.0290079 0
2454887.8047144678421319 16.9761677 0.0320079 0
2454887.8056924766860902 17.0455284 0.0340070 0
2454887.8066947916522622 16.9907475 0.0330069 0
2454887.8085750001482666 16.9599037 0.0340069 0
2454887.8095032409764826 16.9436474 0.0300062 0
2454887.8114725695922971 16.9372578 0.0330106 0
2454887.8123961803503335 16.9796085 0.0340067 0
2454887.8133319444023073 16.9293499 0.0310102 0
2454887.8142671296373010 17.0209408 0.0370077 0
2454887.8152069444768131 17.0039272 0.0370086 0
2454887.8161473381333053 17.0113735 0.0380083 0
2454887.8170964121818542 17.0364285 0.0410114 0
2454887.8191074072383344 16.9234200 0.0360069 0
2454887.8200408564880490 17.0256252 0.0420221 0
2454887.8209934029728174 17.0087128 0.0410189 0
2454887.8219609954394400 16.9593639 0.0380079 0
2454887.8229123842902482 16.9234676 0.0370099 0
2454887.8238782407715917 17.0426311 0.0430112 0
2454887.8248504628427327 17.0646687 0.0470181 0
2454887.8258990738540888 16.9609261 0.0560130 0
2454887.8268562499433756 16.9171009 0.0490272 0
2454887.8278082176111639 17.0809040 0.0510086 0
2454887.8287613424472511 17.0363598 0.0590173 0
2454887.8297381945885718 17.0843410 0.0580092 0
2454887.8306537037715316 17.0564461 0.0580327 0
2454887.8315848377533257 16.9454594 0.0560115 0
2454887.8325101854279637 16.9220638 0.0570181 0
2454887.8334546294063330 16.9988537 0.0580626 0
2454888.6674447916448116 16.9861889 0.0220101 0
2454888.6683608796447515 16.9440536 0.0190167 0
2454888.6692607640288770 16.9334393 0.0190137 0
2454888.6701681711710989 16.9499931 0.0200181 0
2454888.6710802083835006 16.9558716 0.0190233 0
2454888.6719829859212041 16.9438896 0.0190082 0
2454888.6729060183279216 16.9407654 0.0200110 0
2454888.6738012731075287 16.9560699 0.0190170 0
2454888.6747040511108935 16.9636688 0.0200227 0
2454888.6756184026598930 16.9236717 0.0190095 0
2454888.6765431715175509 16.9582005 0.0190112 0
2454888.6774395834654570 16.9657650 0.0180117 0
2454888.6895935186184943 16.9455051 0.0210044 0
2454888.6905084489844739 16.9823036 0.0190054 0
2454888.6914349538274109 16.9495468 0.0190064 0
2454888.6923412038013339 16.9508438 0.0210083 0
2454888.6932462961412966 16.9756546 0.0220051 0
2454888.6941357636824250 16.9144783 0.0220051 0
2454888.6950402776710689 16.8533058 0.0240043 0
2454888.6959453704766929 16.9881592 0.0240051 0
2454888.6968608796596527 16.9397526 0.0210050 0
2454888.7025194442830980 16.9357414 0.0380071 0
2454888.7034413195215166 16.9498653 0.0410056 0
2454888.7043498842976987 17.0210590 0.0460049 0
2454888.7072759261354804 16.9493256 0.0390052 0
2454888.7081872685812414 16.9947453 0.0420070 0
2454888.7090981481596828 16.9945698 0.0460063 0
2454888.7100136573426425 16.9425297 0.0560058 0
2454888.7109413193538785 16.9667432365079 99 1
2454888.7118799770250916 16.9679527 0.0530063 0
2454888.7128006946295500 16.9773769 0.0630070 0
2454888.7137162038125098 16.8950577 0.0510058 0
2454888.7146427081897855 16.8671055 0.0470112 0
2454888.7155553242191672 16.9529610 0.0550161 0
2454888.7165379631333053 17.0115299 0.0540045 0
2454888.7174476850777864 16.9667432365079 99 1
2454888.7183736111037433 16.9677448 0.0650051 0
2454888.7193006942979991 16.9723969 0.0560071 0
2454888.7211502315476537 17.0108528 0.0850094 0
2454888.7220478011295199 16.9667432365079 99 1
2454888.7229563659057021 16.9667432365079 99 1
2454888.7238770835101604 16.9667432365079 99 1
2454888.7247787038795650 16.9667432365079 99 1
2454888.7256785877980292 16.9667432365079 99 1
2454888.7266351850703359 16.9629555 0.0560041 0
2454888.7275616899132729 16.9682484 0.0480047 0
2454888.7284939815290272 16.9578056 0.0410051 0
2454888.7294222223572433 16.9787979 0.0420047 0
2454888.7312717591412365 16.9463062 0.0470068 0
2454888.7321843751706183 16.9979839 0.0440062 0
2454888.7331114583648741 16.9937038 0.0380043 0
2454888.7340130787342787 16.9667432365079 99 1
2454888.7349737267941236 16.9565506 0.0310044 0
2454888.7358950232155621 16.9667432365079 99 1
2454888.7368302084505558 16.9694023 0.0320118 0
2454888.7377503472380340 16.9359341 0.0290061 0
2454888.7386693288572133 16.9756832 0.0320073 0
2454888.7395883100107312 16.9468269 0.0280092 0
2454888.7405211804434657 16.9741726 0.0290038 0
2454888.7414523148909211 17.0132465 0.0280054 0
2454888.7423770832829177 16.9680862 0.0280068 0
2454888.7433151621371508 16.9575310 0.0280056 0
2454888.7442549769766629 16.9649105 0.0280041 0
2454888.7451936341822147 17.0305424 0.0330059 0
2454888.7461322918534279 16.9691372 0.0320059 0
2454888.7470535878092051 16.9509773 0.0260069 0
2454888.7479812498204410 16.9675007 0.0370086 0
2454888.7489129630848765 16.9851055 0.0270034 0
2454888.7498718751594424 16.9304199 0.0280053 0
2454888.7507966435514390 16.9649105 0.0280046 0
2454888.7517289351671934 17.0227051 0.0290044 0
2454888.7526432871818542 16.9645958 0.0350086 0
2454888.7535784724168479 16.9609451 0.0280051 0
2454888.7545165508054197 17.0478611 0.0350056 0
2454888.7554476852528751 16.9208927 0.0260062 0
2454888.7563805556856096 16.9662437 0.0260064 0
2454888.7573082176968455 16.9094830 0.0270048 0
2454888.7582358797080815 16.9418850 0.0290069 0
2454888.7591681713238358 17.0093689 0.0290040 0
2454888.7600981481373310 16.9621620 0.0290050 0
2454888.7610315973870456 16.9746742 0.0260052 0
2454888.7619598377496004 16.9590836 0.0280064 0
2454888.7628956018015742 16.9570122 0.0280076 0
2454888.7638631942681968 16.9318695 0.0300050 0
2454888.7647983795031905 16.9553165 0.0270078 0
2454888.7657763888128102 16.9383278 0.0280071 0
2454888.7667086804285645 16.9656811 0.0310058 0
2454888.7676403936930001 16.9597492 0.0280182 0
2454888.7685732636600733 16.9910889 0.0280069 0
2454888.7696270835585892 16.9976292 0.0340064 0
2454888.7705732639878988 16.9971180 0.0350056 0
2454888.7715084492228925 16.9876537 0.0340061 0
2454888.7724303239956498 17.0076408 0.0370062 0
2454888.7733620372600853 16.9945221 0.0390092 0
2454888.7743105324916542 16.8840084 0.0310075 0
2454888.7761843749321997 16.9667432365079 99 1
2454888.7771444446407259 16.9667432365079 99 1
2454888.7781050927005708 16.9667432365079 99 1
2454888.7790119214914739 16.9667432365079 99 1
2454888.7799465279094875 16.9667432365079 99 1
2454888.7809378472156823 16.9734993 0.0290106 0
2454888.7818875000812113 16.9446907 0.0280187 0
2454888.7828354164958000 16.9667432365079 99 1
2454888.7837873841635883 16.9667432365079 99 1
2454888.7847306714393198 16.9593124 0.0280079 0
2454888.7856895835138857 16.9625435 0.0280062 0
2454888.7866369211114943 16.9620571 0.0280060 0
2454888.7875900464132428 16.9652672 0.0260123 0
2454888.7885396992787719 16.9550152 0.0290073 0
2454888.7894795136526227 17.0327473 0.0310109 0
