0.926829268292683
2454887.8016322916373610 16.5648899 0.0210091 0
2454887.8026537038385868 16.6022377 0.0220067 0
2454887.8036947916261852 16.5968685 0.0240095 0
2454887.8047144678421319 16.5831680 0.0240105 0
2454887.8056924766860902 16.5715294 0.0230103 0
2454887.8066947916522622 16.6057472 0.0240094 0
2454887.8085750001482666 16.6329041 0.0250093 0
2454887.8095032409764826 16.6256466 0.0230080 0
2454887.8114725695922971 16.5692577 0.0250139 0
2454887.8123961803503335 16.6026077 0.0250092 0
2454887.8133319444023073 16.6113491 0.0250127 0
2454887.8142671296373010 16.6069412 0.0270105 0
2454887.8152069444768131 16.5259266 0.0250127 0
2454887.8161473381333053 16.5973740 0.0270116 0
2454887.8170964121818542 16.5964279 0.0290161 0
2454887.8191074072383344 16.5584202 0.0270092 0
2454887.8200408564880490 16.5236244 0.0280331 0
2454887.8209934029728174 16.6077118 0.0300258 0
2454887.8219609954394400 16.5493641 0.0270112 0
2454887.8229123842902482 16.5904675 0.0280130 0
2454887.8238782407715917 16.6706314 0.0310156 0
2454887.8248504628427327 16.6506691 0.0350243 0
2454887.8258990738540888 16.5979252 0.0410178 0
2454887.8268562499433756 16.6250992 0.0390342 0
2454887.8278082176111639 16.6139030 0.0330133 0
2454887.8287613424472511 16.6073608 0.0420243 0
2454887.8297381945885718 16.5813427 0.0380140 0
2454887.8306537037715316 16.5879481257895 99 1
2454887.8315848377533257 16.5884609 0.0390166 0
2454887.8325101854279637 16.5680637 0.0430240 0
2454887.8334546294063330 16.6518536 0.0420865 0
2454888.6674447916448116 16.5879481257895 99 1
2454888.6683608796447515 16.5879481257895 99 1
2454888.6692607640288770 16.6004372 0.0160163 0
2454888.6701681711710989 16.6169930 0.0160227 0
2454888.6710802083835006 16.6188717 0.0150295 0
2454888.6719829859212041 16.5878887 0.0150104 0
2454888.6729060183279216 16.5937653 0.0160137 0
2454888.6738012731075287 16.5800686 0.0150215 0
2454888.6747040511108935 16.5736675 0.0160283 0
2454888.6756184026598930 16.5716724 0.0150121 0
2454888.6765431715175509 16.5791988 0.0150142 0
2454888.6774395834654570 16.5717640 0.0150140 0
2454888.6895935186184943 16.5835056 0.0160057 0
2454888.6905084489844739 16.5763035 0.0150069 0
2454888.6914349538274109 16.5925484 0.0150081 0
2454888.6923412038013339 16.5928440 0.0170102 0
2454888.6932462961412966 16.5836563 0.0170066 0
2454888.6941357636824250 16.6014786 0.0180062 0
2454888.6950402776710689 16.6013050 0.0180058 0
2454888.6959453704766929 16.5931587 0.0180068 0
2454888.6968608796596527 16.5787544 0.0170061 0
2454888.7025194442830980 16.5927429 0.0290093 0
2454888.7034413195215166 16.5688648 0.0320071 0
2454888.7043498842976987 16.6100597 0.0330069 0
2454888.7072759261354804 16.5773258 0.0300067 0
2454888.7081872685812414 16.5877438 0.0300098 0
2454888.7090981481596828 16.5785694 0.0330088 0
2454888.7100136573426425 16.6295300 0.0440074 0
2454888.7109413193538785 16.6299381 0.0410087 0
2454888.7118799770250916 16.5449524 0.0350096 0
2454888.7128006946295500 16.6083775 0.0460097 0
2454888.7137162038125098 16.5879481257895 99 1
2454888.7146427081897855 16.5781040 0.0370142 0
2454888.7155553242191672 16.6709595 0.0430206 0
2454888.7165379631333053 16.5445290 0.0370066 0
2454888.7174476850777864 16.5983181 0.0410105 0
2454888.7183736111037433 16.5137463 0.0460072 0
2454888.7193006942979991 16.5923977 0.0400099 0
2454888.7211502315476537 16.5879481257895 99 1
2454888.7220478011295199 16.5879481257895 99 1
2454888.7229563659057021 16.5879481257895 99 1
2454888.7238770835101604 16.5879481257895 99 1
2454888.7247787038795650 16.5879481257895 99 1
2454888.7256785877980292 16.4486275 0.0630145 0
2454888.7266351850703359 16.5539551 0.0400058 0
2454888.7275616899132729 16.5372486 0.0340066 0
2454888.7284939815290272 16.5808048 0.0310067 0
2454888.7294222223572433 16.5477982 0.0310064 0
2454888.7312717591412365 16.6043072 0.0360089 0
2454888.7321843751706183 16.5779839 0.0310088 0
2454888.7331114583648741 16.6017036 0.0270061 0
2454888.7340130787342787 16.5961723 0.0250053 0
2454888.7349737267941236 16.5755501 0.0230059 0
2454888.7358950232155621 16.5487976 0.0260080 0
2454888.7368302084505558 16.5704021 0.0230164 0
2454888.7377503472380340 16.5889339 0.0230077 0
2454888.7386693288572133 16.5466843 0.0230102 0
2454888.7395883100107312 16.6038265 0.0210122 0
2454888.7405211804434657 16.5711746 0.0210052 0
2454888.7414523148909211 16.5892467 0.0210072 0
2454888.7423770832829177 16.5970860 0.0210090 0
2454888.7433151621371508 16.5955315 0.0210074 0
2454888.7442549769766629 16.5569115 0.0210055 0
2454888.7451936341822147 16.5935421 0.0230085 0
2454888.7461322918534279 16.5691376 0.0240079 0
2454888.7470535878092051 16.5789776 0.0200089 0
2454888.7479812498204410 16.6164989 0.0280114 0
2454888.7489129630848765 16.5821056 0.0200046 0
2454888.7498718751594424 16.5754204 0.0220067 0
2454888.7507966435514390 16.5999107 0.0220059 0
2454888.7517289351671934 16.5697060 0.0200063 0
2454888.7526432871818542 16.6065960 0.0270111 0
2454888.7535784724168479 16.5919456 0.0220066 0
2454888.7545165508054197 16.5748615 0.0240081 0
2454888.7554476852528751 16.6148911 0.0210077 0
2454888.7563805556856096 16.5742435 0.0200084 0
2454888.7573082176968455 16.5884838 0.0220059 0
2454888.7582358797080815 16.5868835 0.0220091 0
2454888.7591681713238358 16.6043682 0.0210055 0
2454888.7600981481373310 16.5511627 0.0210070 0
2454888.7610315973870456 16.5836754 0.0200068 0
2454888.7619598377496004 16.5870838 0.0210085 0
2454888.7628956018015742 16.5480118 0.0210102 0
2454888.7638631942681968 16.5808697 0.0220068 0
2454888.7647983795031905 16.5833168 0.0210100 0
2454888.7657763888128102 16.5923290 0.0220091 0
2454888.7667086804285645 16.5996799 0.0230079 0
2454888.7676403936930001 16.5947475 0.0220231 0
2454888.7685732636600733 16.5880871 0.0210092 0
2454888.7696270835585892 16.5886288 0.0240090 0
2454888.7705732639878988 16.6181164 0.0260075 0
2454888.7715084492228925 16.5896549 0.0250083 0
2454888.7724303239956498 16.5796413 0.0260088 0
2454888.7733620372600853 16.5545216 0.0280128 0
2454888.7743105324916542 16.6100082 0.0250092 0
2454888.7761843749321997 16.5624332 0.0410117 0
2454888.7771444446407259 16.5879481257895 99 1
2454888.7781050927005708 16.5879481257895 99 1
2454888.7790119214914739 16.5879481257895 99 1
2454888.7799465279094875 16.5879481257895 99 1
2454888.7809378472156823 16.5695000 0.0210146 0
2454888.7818875000812113 16.6056900 0.0220237 0
2454888.7828354164958000 16.5879481257895 99 1
2454888.7837873841635883 16.5879481257895 99 1
2454888.7847306714393198 16.6263123 0.0220101 0
2454888.7856895835138857 16.5975418 0.0220079 0
2454888.7866369211114943 16.6030560 0.0210081 0
2454888.7875900464132428 16.5682678 0.0200160 0
2454888.7885396992787719 16.6100159 0.0220097 0
2454888.7894795136526227 16.5827484 0.0210161 0
