0.882926829268293
2454887.7997063659131527 17.1429520 0.0330064 0
2454887.8006496527232230 17.0948582 0.0330242 0
2454887.8016322916373610 17.1718903 0.0340056 0
2454887.8026537038385868 17.1092396 0.0330045 0
2454887.8036947916261852 17.0958672 0.0340067 0
2454887.8047144678421319 17.1381683 0.0360070 0
2454887.8056924766860902 17.1835289 0.0370064 0
2454887.8066947916522622 17.1497478 0.0370061 0
2454887.8085750001482666 17.1329021 0.0390060 0
2454887.8095032409764826 17.0746479 0.0330056 0
2454887.8114725695922971 17.1332569 0.0400087 0
2454887.8123961803503335 17.2296085 0.0440052 0
2454887.8133319444023073 17.1083508 0.0350091 0
2454887.8142671296373010 17.1109409 0.0380075 0
2454887.8152069444768131 17.2319260 0.0450071 0
2454887.8161473381333053 17.1423740 0.0430073 0
2454887.8170964121818542 17.1424274 0.0440106 0
2454887.8191074072383344 17.0534191 0.0390064 0
2454887.8200408564880490 17.2346249 0.0510182 0
2454887.8209934029728174 17.1167126 0.0460169 0
2454887.8219609954394400 17.1533642 0.0450067 0
2454887.8229123842902482 17.1124668 0.0430085 0
2454887.8238782407715917 17.1286316 0.0450107 0
2454887.8248504628427327 17.2346687 0.0570149 0
2454887.8258990738540888 17.2079258 0.0710103 0
2454887.8268562499433756 17.0960999 0.0560238 0
2454887.8278082176111639 17.1489029 0.0550080 0
2454887.8287613424472511 17.1403599 0.0630162 0
2454887.8297381945885718 17.1023426 0.0600089 0
2454887.8306537037715316 16.9734459 0.0530358 0
2454887.8315848377533257 17.0594597 0.0620104 0
2454887.8325101854279637 17.2510643 0.0790131 0
2454887.8334546294063330 17.3048534 0.0760478 0
2454888.6674447916448116 17.1041889 0.0230096 0
2454888.6683608796447515 17.1030540 0.0220145 0
2454888.6692607640288770 17.0664387 0.0210124 0
2454888.6701681711710989 17.1099930 0.0220165 0
2454888.6710802083835006 17.1158733 0.0220201 0
2454888.6719829859212041 17.1058884 0.0220071 0
2454888.6729060183279216 17.0827637 0.0230096 0
2454888.6738012731075287 17.1220684 0.0210154 0
2454888.6747040511108935 17.1066685 0.0220206 0
2454888.6756184026598930 17.1436710 0.0210086 0
2454888.6765431715175509 17.0821991 0.0210101 0
2454888.6774395834654570 17.1207638 0.0210100 0
2454888.6895935186184943 17.0715065 0.0220042 0
2454888.6905084489844739 17.1113033 0.0210049 0
2454888.6914349538274109 17.0925465 0.0210058 0
2454888.6923412038013339 17.1108437 0.0230076 0
2454888.6932462961412966 17.1236572 0.0240046 0
2454888.6941357636824250 17.1424789 0.0260043 0
2454888.6950402776710689 17.1423054 0.0260040 0
2454888.6959453704766929 17.0881596 0.0250049 0
2454888.6968608796596527 17.1267529 0.0250042 0
2454888.7025194442830980 17.0917416 0.0420064 0
2454888.7034413195215166 17.0778656 0.0480047 0
2454888.7043498842976987 17.1570587 0.0530043 0
2454888.7072759261354804 17.1333256 0.0460044 0
2454888.7081872685812414 17.0947437 0.0460064 0
2454888.7090981481596828 17.1295719 0.0530055 0
2454888.7100136573426425 17.1255474099447 99 1
2454888.7109413193538785 17.1255474099447 99 1
2454888.7118799770250916 17.2399521 0.0650052 0
2454888.7128006946295500 17.1255474099447 99 1
2454888.7137162038125098 17.1255474099447 99 1
2454888.7146427081897855 17.0261040 0.0550096 0
2454888.7155553242191672 17.1179600 0.0660134 0
2454888.7165379631333053 17.1255474099447 99 1
2454888.7174476850777864 17.1163177 0.0620070 0
2454888.7183736111037433 17.1597462 0.0780043 0
2454888.7193006942979991 17.1255474099447 99 1
2454888.7211502315476537 17.1255474099447 99 1
2454888.7220478011295199 17.1255474099447 99 1
2454888.7229563659057021 17.1255474099447 99 1
2454888.7238770835101604 17.1255474099447 99 1
2454888.7247787038795650 17.1255474099447 99 1
2454888.7256785877980292 17.1255474099447 99 1
2454888.7266351850703359 17.1255474099447 99 1
2454888.7275616899132729 17.1255474099447 99 1
2454888.7284939815290272 17.1188049 0.0480043 0
2454888.7294222223572433 17.1277981 0.0510039 0
2454888.7312717591412365 17.0313072 0.0490066 0
2454888.7321843751706183 17.0469837 0.0450061 0
2454888.7331114583648741 17.0887051 0.0390042 0
2454888.7340130787342787 17.0541725 0.0360037 0
2454888.7349737267941236 17.1365509 0.0370037 0
2454888.7358950232155621 17.1127987 0.0390053 0
2454888.7368302084505558 17.1584015 0.0380099 0
2454888.7377503472380340 17.1369343 0.0340052 0
2454888.7386693288572133 17.1706829 0.0380062 0
2454888.7395883100107312 17.1248283 0.0320080 0
2454888.7405211804434657 17.1201744 0.0320034 0
2454888.7414523148909211 17.0782471 0.0290052 0
2454888.7423770832829177 17.1320858 0.0320059 0
2454888.7433151621371508 17.1445312 0.0320049 0
2454888.7442549769766629 17.1549110 0.0320036 0
2454888.7451936341822147 17.1645432 0.0370053 0
2454888.7461322918534279 17.0751362 0.0370051 0
2454888.7470535878092051 17.1239777 0.0300059 0
2454888.7479812498204410 17.2175007 0.0440072 0
2454888.7489129630848765 17.1081066 0.0300031 0
2454888.7498718751594424 17.1894207 0.0350042 0
2454888.7507966435514390 17.1459103 0.0320041 0
2454888.7517289351671934 17.1277084 0.0310041 0
2454888.7526432871818542 17.1255474099447 99 1
2454888.7535784724168479 17.1329460 0.0330044 0
2454888.7545165508054197 17.0768623 0.0360054 0
2454888.7554476852528751 17.1258926 0.0300054 0
2454888.7563805556856096 17.1012440 0.0290058 0
2454888.7573082176968455 17.1255474099447 99 1
2454888.7582358797080815 17.1358852 0.0330060 0
2454888.7591681713238358 17.1233692 0.0310038 0
2454888.7600981481373310 17.1641617 0.0330044 0
2454888.7610315973870456 17.1296749 0.0300045 0
2454888.7619598377496004 17.1440830 0.0320056 0
2454888.7628956018015742 17.1160126 0.0320067 0
2454888.7638631942681968 17.0868702 0.0340044 0
2454888.7647983795031905 17.1243172 0.0320066 0
2454888.7657763888128102 17.1263275 0.0330061 0
2454888.7667086804285645 17.1596794 0.0360050 0
2454888.7676403936930001 17.1417484 0.0330154 0
2454888.7685732636600733 17.0590878 0.0290066 0
2454888.7696270835585892 17.1206303 0.0380057 0
2454888.7705732639878988 17.1031170 0.0370053 0
2454888.7715084492228925 17.1255474099447 99 1
2454888.7724303239956498 17.1326408 0.0410056 0
2454888.7733620372600853 17.1105213 0.0440082 0
2454888.7743105324916542 17.1220093 0.0370062 0
2454888.7761843749321997 17.1255474099447 99 1
2454888.7771444446407259 17.1255474099447 99 1
2454888.7781050927005708 17.1255474099447 99 1
2454888.7790119214914739 17.1255474099447 99 1
2454888.7799465279094875 17.1255474099447 99 1
2454888.7809378472156823 17.0774994 0.0310099 0
2454888.7818875000812113 17.1056919 0.0300174 0
2454888.7828354164958000 17.1255474099447 99 1
2454888.7837873841635883 17.1255474099447 99 1
2454888.7847306714393198 17.0483131 0.0310072 0
2454888.7856895835138857 17.0625420 0.0300058 0
2454888.7866369211114943 17.1300564 0.0320053 0
2454888.7875900464132428 17.0502663 0.0290111 0
2454888.7885396992787719 17.1060143 0.0310069 0
2454888.7894795136526227 17.1077480 0.0310109 0
