0.678048780487805
2454887.7891357638873160 17.7539349 0.0620027 0
2454887.7900576386600733 17.6729088 0.0630045 0
2454887.7909748842939734 17.7788620 0.0500041 0
2454887.7919089118950069 17.7564526 0.0490047 0
2454887.7928527779877186 17.7273903 0.0480040 0
2454887.7937896992079914 17.7294559 0.0490034 0
2454887.7947162035852671 17.7422886 0.0510031 0
2454887.7956571760587394 17.7431183 0.0620025 0
2454887.7965848380699754 17.7604885 0.0530041 0
2454887.7975275460630655 17.7520046 0.0510054 0
2454887.7985703703016043 17.7955151 0.0560036 0
2454887.7997063659131527 17.7109509 0.0530040 0
2454887.8006496527232230 17.7498589 0.0550145 0
2454887.8016322916373610 17.7428894 0.0540035 0
2454887.8026537038385868 17.6712399 0.0500030 0
2454887.8036947916261852 17.7748680 0.0600038 0
2454887.8047144678421319 17.7631683 0.0600042 0
2454887.8056924766860902 17.7875290 0.0640037 0
2454887.8066947916522622 17.8107471 0.0660034 0
2454887.8085750001482666 17.7644255820144 99 1
2454887.8095032409764826 17.7644255820144 99 1
2454887.8114725695922971 17.7902584 0.0710049 0
2454887.8123961803503335 17.8276081 0.0700033 0
2454887.8133319444023073 17.7644255820144 99 1
2454887.8142671296373010 17.7829399 0.0730039 0
2454887.8152069444768131 17.8349266 0.0750042 0
2454887.8161473381333053 17.7633724 0.0670047 0
2454887.8170964121818542 17.7644255820144 99 1
2454887.8191074072383344 17.7644255820144 99 1
2454887.8200408564880490 17.7644255820144 99 1
2454887.8209934029728174 17.7644255820144 99 1
2454887.8219609954394400 17.7644255820144 99 1
2454887.8229123842902482 17.7644255820144 99 1
2454887.8238782407715917 17.7644255820144 99 1
2454887.8248504628427327 17.7644255820144 99 1
2454887.8258990738540888 17.7644255820144 99 1
2454887.8268562499433756 17.7644255820144 99 1
2454887.8278082176111639 17.7644255820144 99 1
2454887.8287613424472511 17.7644255820144 99 1
2454887.8297381945885718 17.7644255820144 99 1
2454887.8306537037715316 17.7644255820144 99 1
2454887.8315848377533257 17.7644255820144 99 1
2454887.8325101854279637 17.7644255820144 99 1
2454887.8334546294063330 17.7644255820144 99 1
2454888.6674447916448116 17.7361889 0.0360061 0
2454888.6683608796447515 17.7150536 0.0340094 0
2454888.6692607640288770 17.6894379 0.0330079 0
2454888.6701681711710989 17.6469936 0.0330110 0
2454888.6710802083835006 17.7698727 0.0350127 0
2454888.6719829859212041 17.7818890 0.0350045 0
2454888.6729060183279216 17.7467651 0.0370059 0
2454888.6738012731075287 17.7320690 0.0340095 0
2454888.6747040511108935 17.7256680 0.0350130 0
2454888.6756184026598930 17.7056713 0.0310058 0
2454888.6765431715175509 17.7001991 0.0320067 0
2454888.6774395834654570 17.7327633 0.0320066 0
2454888.6895935186184943 17.7165070 0.0360025 0
2454888.6905084489844739 17.7313042 0.0330031 0
2454888.6914349538274109 17.7545471 0.0350035 0
2454888.6923412038013339 17.7678432 0.0400044 0
2454888.6932462961412966 17.7146568 0.0370030 0
2454888.6941357636824250 17.7664776 0.0410027 0
2454888.6950402776710689 17.7433052 0.0420025 0
2454888.6959453704766929 17.7601585 0.0410030 0
2454888.6968608796596527 17.7497540 0.0380027 0
2454888.7025194442830980 17.6677418 0.0710038 0
2454888.7034413195215166 17.7644255820144 99 1
2454888.7043498842976987 17.7980595 0.0900025 0
2454888.7072759261354804 17.7644255820144 99 1
2454888.7081872685812414 17.7644255820144 99 1
2454888.7090981481596828 17.7644255820144 99 1
2454888.7100136573426425 17.7644255820144 99 1
2454888.7109413193538785 17.7644255820144 99 1
2454888.7118799770250916 17.7644255820144 99 1
2454888.7128006946295500 17.7644255820144 99 1
2454888.7137162038125098 17.7644255820144 99 1
2454888.7146427081897855 17.7644255820144 99 1
2454888.7155553242191672 17.7644255820144 99 1
2454888.7165379631333053 17.7644255820144 99 1
2454888.7174476850777864 17.7644255820144 99 1
2454888.7183736111037433 17.7644255820144 99 1
2454888.7193006942979991 17.7644255820144 99 1
2454888.7211502315476537 17.7644255820144 99 1
2454888.7220478011295199 17.7644255820144 99 1
2454888.7229563659057021 17.7644255820144 99 1
2454888.7238770835101604 17.7644255820144 99 1
2454888.7247787038795650 17.7644255820144 99 1
2454888.7256785877980292 17.7644255820144 99 1
2454888.7266351850703359 17.7644255820144 99 1
2454888.7275616899132729 17.7644255820144 99 1
2454888.7284939815290272 17.8978062 0.0920023 0
2454888.7294222223572433 17.7927990 0.0860023 0
2454888.7312717591412365 17.7644255820144 99 1
2454888.7321843751706183 17.7644255820144 99 1
2454888.7331114583648741 17.7644255820144 99 1
2454888.7340130787342787 17.7644255820144 99 1
2454888.7349737267941236 17.7075500 0.0570024 0
2454888.7358950232155621 17.7137985 0.0650032 0
2454888.7368302084505558 17.7784023 0.0600063 0
2454888.7377503472380340 17.7644255820144 99 1
2454888.7386693288572133 17.9016857 0.0710033 0
2454888.7395883100107312 17.7644255820144 99 1
2454888.7405211804434657 17.8351727 0.0600018 0
2454888.7414523148909211 17.8442478 0.0540028 0
2454888.7423770832829177 17.8920860 0.0560034 0
2454888.7433151621371508 17.7644255820144 99 1
2454888.7442549769766629 17.7669106 0.0520022 0
2454888.7451936341822147 17.8305435 0.0630031 0
2454888.7461322918534279 17.8771362 0.0710027 0
2454888.7470535878092051 17.7439785 0.0480037 0
2454888.7479812498204410 17.7644255820144 99 1
2454888.7489129630848765 17.8511066 0.0540017 0
2454888.7498718751594424 17.8624191 0.0630023 0
2454888.7507966435514390 17.7749119 0.0530024 0
2454888.7517289351671934 17.8287048 0.0520024 0
2454888.7526432871818542 17.7644255820144 99 1
2454888.7535784724168479 17.8739452 0.0590024 0
2454888.7545165508054197 17.8888607 0.0710028 0
2454888.7554476852528751 17.7338924 0.0500032 0
2454888.7563805556856096 17.8242435 0.0520032 0
2454888.7573082176968455 17.7254829 0.0540024 0
2454888.7582358797080815 17.8428841 0.0590034 0
2454888.7591681713238358 17.8153687 0.0550021 0
2454888.7600981481373310 17.6731625 0.0490030 0
2454888.7610315973870456 17.7476730 0.0480028 0
2454888.7619598377496004 17.7320843 0.0510035 0
2454888.7628956018015742 17.7570114 0.0560038 0
2454888.7638631942681968 17.7644255820144 99 1
2454888.7647983795031905 17.7783165 0.0500042 0
2454888.7657763888128102 17.7623272 0.0550036 0
2454888.7667086804285645 17.7644255820144 99 1
2454888.7676403936930001 17.7517490 0.0560091 0
2454888.7685732636600733 17.6850872 0.0500039 0
2454888.7696270835585892 17.7644255820144 99 1
2454888.7705732639878988 17.6881180 0.0640031 0
2454888.7715084492228925 17.7644255820144 99 1
2454888.7724303239956498 17.7644255820144 99 1
2454888.7733620372600853 17.7515221 0.0740049 0
2454888.7743105324916542 17.8290100 0.0680034 0
2454888.7761843749321997 17.7644255820144 99 1
2454888.7771444446407259 17.7644255820144 99 1
2454888.7781050927005708 17.7644255820144 99 1
2454888.7790119214914739 17.7644255820144 99 1
2454888.7799465279094875 17.7644255820144 99 1
2454888.7809378472156823 17.7985001 0.0560055 0
2454888.7818875000812113 17.7486916 0.0520101 0
2454888.7828354164958000 17.7644255820144 99 1
2454888.7837873841635883 17.7644255820144 99 1
2454888.7847306714393198 17.7644255820144 99 1
2454888.7856895835138857 17.7915421 0.0590030 0
2454888.7866369211114943 17.7644255820144 99 1
2454888.7875900464132428 17.7462673 0.0490065 0
2454888.7885396992787719 17.7260151 0.0520041 0
2454888.7894795136526227 17.7307472 0.0510066 0
