0.380487804878049
2454887.7909748842939734 18.1628609 0.0690030 0
2454887.7919089118950069 18.2824535 0.0830028 0
2454887.7928527779877186 18.3137698038461 99 1
2454887.7937896992079914 18.3137698038461 99 1
2454887.7947162035852671 18.3137698038461 99 1
2454887.7956571760587394 18.3137698038461 99 1
2454887.7965848380699754 18.3137698038461 99 1
2454887.7975275460630655 18.3137698038461 99 1
2454887.7985703703016043 18.3045158 0.0900022 0
2454887.7997063659131527 18.3137698038461 99 1
2454887.8006496527232230 18.3137698038461 99 1
2454887.8016322916373610 18.3137698038461 99 1
2454887.8026537038385868 18.4442387 0.1030014 0
2454887.8036947916261852 18.3137698038461 99 1
2454887.8047144678421319 18.3137698038461 99 1
2454887.8056924766860902 18.3137698038461 99 1
2454887.8066947916522622 18.3137698038461 99 1
2454887.8085750001482666 18.3137698038461 99 1
2454887.8095032409764826 18.3137698038461 99 1
2454887.8114725695922971 18.3137698038461 99 1
2454887.8123961803503335 18.3137698038461 99 1
2454887.8133319444023073 18.3137698038461 99 1
2454887.8142671296373010 18.3137698038461 99 1
2454887.8152069444768131 18.3137698038461 99 1
2454887.8161473381333053 18.3137698038461 99 1
2454887.8170964121818542 18.3137698038461 99 1
2454887.8191074072383344 18.3137698038461 99 1
2454887.8200408564880490 18.3137698038461 99 1
2454887.8209934029728174 18.3137698038461 99 1
2454887.8219609954394400 18.3137698038461 99 1
2454887.8229123842902482 18.3137698038461 99 1
2454887.8238782407715917 18.3137698038461 99 1
2454887.8248504628427327 18.3137698038461 99 1
2454887.8258990738540888 18.3137698038461 99 1
2454887.8268562499433756 18.3137698038461 99 1
2454887.8278082176111639 18.3137698038461 99 1
2454887.8287613424472511 18.3137698038461 99 1
2454887.8297381945885718 18.3137698038461 99 1
2454887.8306537037715316 18.3137698038461 99 1
2454887.8315848377533257 18.3137698038461 99 1
2454887.8325101854279637 18.3137698038461 99 1
2454887.8334546294063330 18.3137698038461 99 1
2454888.6674447916448116 18.2491894 0.0620036 0
2454888.6683608796447515 18.3120537 0.0540059 0
2454888.6692607640288770 18.2964382 0.0550047 0
2454888.6701681711710989 18.3419933 0.0560065 0
2454888.6710802083835006 18.3128719 0.0560079 0
2454888.6719829859212041 18.3338890 0.0540029 0
2454888.6729060183279216 18.3097649 0.0590037 0
2454888.6738012731075287 18.3550682 0.0540060 0
2454888.6747040511108935 18.3956680 0.0590077 0
2454888.6756184026598930 18.3626709 0.0550033 0
2454888.6765431715175509 18.3071995 0.0530040 0
2454888.6774395834654570 18.2997646 0.0520041 0
2454888.6895935186184943 18.2515068 0.0550017 0
2454888.6905084489844739 18.2363033 0.0480021 0
2454888.6914349538274109 18.3155479 0.0550022 0
2454888.6923412038013339 18.3138428 0.0600029 0
2454888.6932462961412966 18.2546577 0.0570020 0
2454888.6941357636824250 18.2784786 0.0670017 0
2454888.6950402776710689 18.3137698038461 99 1
2454888.6959453704766929 18.3137698038461 99 1
2454888.6968608796596527 18.4717541 0.0730014 0
2454888.7025194442830980 18.3137698038461 99 1
2454888.7034413195215166 18.3137698038461 99 1
2454888.7043498842976987 18.3137698038461 99 1
2454888.7072759261354804 18.3137698038461 99 1
2454888.7081872685812414 18.3137698038461 99 1
2454888.7090981481596828 18.3137698038461 99 1
2454888.7100136573426425 18.3137698038461 99 1
2454888.7109413193538785 18.3137698038461 99 1
2454888.7118799770250916 18.3137698038461 99 1
2454888.7128006946295500 18.3137698038461 99 1
2454888.7137162038125098 18.3137698038461 99 1
2454888.7146427081897855 18.3137698038461 99 1
2454888.7155553242191672 18.3137698038461 99 1
2454888.7165379631333053 18.3137698038461 99 1
2454888.7174476850777864 18.3137698038461 99 1
2454888.7183736111037433 18.3137698038461 99 1
2454888.7193006942979991 18.3137698038461 99 1
2454888.7211502315476537 18.3137698038461 99 1
2454888.7220478011295199 18.3137698038461 99 1
2454888.7229563659057021 18.3137698038461 99 1
2454888.7238770835101604 18.3137698038461 99 1
2454888.7247787038795650 18.3137698038461 99 1
2454888.7256785877980292 18.3137698038461 99 1
2454888.7266351850703359 18.3137698038461 99 1
2454888.7275616899132729 18.3137698038461 99 1
2454888.7284939815290272 18.3137698038461 99 1
2454888.7294222223572433 18.3137698038461 99 1
2454888.7312717591412365 18.3137698038461 99 1
2454888.7321843751706183 18.3137698038461 99 1
2454888.7331114583648741 18.3177052 0.1180014 0
2454888.7340130787342787 18.3137698038461 99 1
2454888.7349737267941236 18.3137698038461 99 1
2454888.7358950232155621 18.3137698038461 99 1
2454888.7368302084505558 18.3137698038461 99 1
2454888.7377503472380340 18.3137698038461 99 1
2454888.7386693288572133 18.3137698038461 99 1
2454888.7395883100107312 18.3137698038461 99 1
2454888.7405211804434657 18.3137698038461 99 1
2454888.7414523148909211 18.3137698038461 99 1
2454888.7423770832829177 18.2740860 0.0810023 0
2454888.7433151621371508 18.3137698038461 99 1
2454888.7442549769766629 18.3137698038461 99 1
2454888.7451936341822147 18.3137698038461 99 1
2454888.7461322918534279 18.3137698038461 99 1
2454888.7470535878092051 18.3137698038461 99 1
2454888.7479812498204410 18.3137698038461 99 1
2454888.7489129630848765 18.3137698038461 99 1
2454888.7498718751594424 18.3324203 0.0990015 0
2454888.7507966435514390 18.3269119 0.0870015 0
2454888.7517289351671934 18.3137698038461 99 1
2454888.7526432871818542 18.3137698038461 99 1
2454888.7535784724168479 18.3137698038461 99 1
2454888.7545165508054197 18.3137698038461 99 1
2454888.7554476852528751 18.3137698038461 99 1
2454888.7563805556856096 18.3137698038461 99 1
2454888.7573082176968455 18.3137698038461 99 1
2454888.7582358797080815 18.3137698038461 99 1
2454888.7591681713238358 18.3137698038461 99 1
2454888.7600981481373310 18.3137698038461 99 1
2454888.7610315973870456 18.3137698038461 99 1
2454888.7619598377496004 18.3137698038461 99 1
2454888.7628956018015742 18.3137698038461 99 1
2454888.7638631942681968 18.3137698038461 99 1
2454888.7647983795031905 18.3137698038461 99 1
2454888.7657763888128102 18.3137698038461 99 1
2454888.7667086804285645 18.3137698038461 99 1
2454888.7676403936930001 18.3137698038461 99 1
2454888.7685732636600733 18.3137698038461 99 1
2454888.7696270835585892 18.3137698038461 99 1
2454888.7705732639878988 18.2891178 0.1100018 0
2454888.7715084492228925 18.3137698038461 99 1
2454888.7724303239956498 18.3137698038461 99 1
2454888.7733620372600853 18.3137698038461 99 1
2454888.7743105324916542 18.3137698038461 99 1
2454888.7761843749321997 18.3137698038461 99 1
2454888.7771444446407259 18.3137698038461 99 1
2454888.7781050927005708 18.3137698038461 99 1
2454888.7790119214914739 18.3137698038461 99 1
2454888.7799465279094875 18.3137698038461 99 1
2454888.7809378472156823 18.3137698038461 99 1
2454888.7818875000812113 18.3137698038461 99 1
2454888.7828354164958000 18.3137698038461 99 1
2454888.7837873841635883 18.3137698038461 99 1
2454888.7847306714393198 18.3137698038461 99 1
2454888.7856895835138857 18.3137698038461 99 1
2454888.7866369211114943 18.3137698038461 99 1
2454888.7875900464132428 18.3742676 0.0830039 0
2454888.7885396992787719 18.3137698038461 99 1
2454888.7894795136526227 18.3137698038461 99 1
