0.980487804878049
2454888.7090981481596828 15.4525719 0.0140208 0
2454888.7100136573426425 15.4865303 0.0180181 0
2454888.7109413193538785 15.4559393 0.0160222 0
2454888.7118799770250916 15.4719515 0.0160209 0
2454888.7128006946295500 15.4653778 0.0190234 0
2454888.7137162038125098 15.4650593 0.0170173 0
2454888.7146427081897855 15.4461050 0.0160329 0
2454888.7155553242191672 15.5199604 0.0170519 0
2454888.7165379631333053 15.4685287 0.0160153 0
2454888.7174476850777864 15.4663181 0.0170253 0
2454888.7183736111037433 15.4617443 0.0200166 0
2454888.7193006942979991 15.5273972 0.0180221 0
2454888.7211502315476537 15.4458523 0.0240332 0
2454888.7220478011295199 15.4811153 0.0340273 0
2454888.7229563659057021 15.4200811 0.0390295 0
2454888.7238770835101604 15.5208330 0.0760357 0
2454888.7247787038795650 15.4624987 0.0490330 0
2454888.7256785877980292 15.5186300 0.0300303 0
2454888.7266351850703359 15.5209560 0.0170137 0
2454888.7275616899132729 15.4942484 0.0150149 0
2454888.7284939815290272 15.5128040 0.0140148 0
2454888.7294222223572433 15.5037985 0.0140141 0
2454888.7312717591412365 15.4753065 0.0150214 0
2454888.7321843751706183 15.4909840 0.0130210 0
2454888.7331114583648741 15.4927034 0.0120137 0
2454888.7340130787342787 15.5281734 0.0120110 0
2454888.7349737267941236 15.5055504 0.0110123 0
2454888.7358950232155621 15.4888000 0.0120173 0
2454888.7368302084505558 15.4664030 0.0110343 0
2454888.7377503472380340 15.4949341 0.0110160 0
2454888.7386693288572133 15.5116835 0.0100235 0
2454888.7395883100107312 15.5058260 0.0100256 0
2454888.7405211804434657 15.4991741 0.0100109 0
2454888.7414523148909211 15.4992466 0.0100152 0
2454888.7423770832829177 15.5140867 0.0100189 0
2454888.7433151621371508 15.4875317 0.0100156 0
2454888.7442549769766629 15.4879112 0.0100115 0
2454888.7451936341822147 15.5195427 0.0110177 0
2454888.7461322918534279 15.5011387 0.0110172 0
2454888.7470535878092051 15.5139771 0.0090198 0
2454888.7479812498204410 15.5085011 0.0120265 0
2454888.7489129630848765 15.5261040 0.0100092 0
2454888.7498718751594424 15.5264206 0.0100147 0
2454888.7507966435514390 15.5149107 0.0100129 0
2454888.7517289351671934 15.5217075 0.0100126 0
2454888.7526432871818542 15.5265942 0.0120251 0
2454888.7535784724168479 15.5129471 0.0100144 0
2454888.7545165508054197 15.5188618 0.0110178 0
2454888.7554476852528751 15.5148907 0.0100161 0
2454888.7563805556856096 15.5132437 0.0090186 0
2454888.7573082176968455 15.4904842 0.0100130 0
2454888.7582358797080815 15.5158834 0.0100199 0
2454888.7591681713238358 15.5083704 0.0100116 0
2454888.7600981481373310 15.4981604 0.0100146 0
2454888.7610315973870456 15.5066748 0.0090150 0
2454888.7619598377496004 15.4990835 0.0100178 0
2454888.7628956018015742 15.5130110 0.0100213 0
2454888.7638631942681968 15.5068703 0.0100150 0
2454888.7647983795031905 15.5073166 0.0100210 0
2454888.7657763888128102 15.5253277 0.0100200 0
2454888.7667086804285645 15.5186825 0.0110164 0
2454888.7676403936930001 15.4987478 0.0100508 0
2454888.7685732636600733 15.5060883 0.0100193 0
2454888.7696270835585892 15.5316296 0.0110197 0
2454888.7705732639878988 15.4941177 0.0110177 0
2454888.7715084492228925 15.4996548 0.0100208 0
2454888.7724303239956498 15.5086412 0.0110208 0
2454888.7733620372600853 15.5015221 0.0120299 0
2454888.7743105324916542 15.5170078 0.0100231 0
2454888.7761843749321997 15.5294323 0.0180266 0
2454888.7771444446407259 15.4049358 0.0222840 0
2454888.7781050927005708 15.4773760 0.0381248 0
2454888.7790119214914739 15.4930178567164 99 1
2454888.7799465279094875 15.4930178567164 99 1
2454888.7809378472156823 15.5124998 0.0100307 0
2454888.7818875000812113 15.4816895 0.0100521 0
2454888.7828354164958000 15.4930178567164 99 1
2454888.7837873841635883 15.4930178567164 99 1
2454888.7847306714393198 15.5123129 0.0100222 0
2454888.7856895835138857 15.4895411 0.0100175 0
2454888.7866369211114943 15.4930563 0.0100169 0
2454888.7875900464132428 15.4852676 0.0090356 0
2454888.7885396992787719 15.4930143 0.0100212 0
2454888.7894795136526227 15.4877481 0.0100337 0
