0.970731707317073
2454887.8085750001482666 15.8199043 0.0140166 0
2454887.8095032409764826 15.8246489 0.0130142 0
2454887.8114725695922971 15.8002567 0.0140249 0
2454887.8123961803503335 15.8366079 0.0140163 0
2454887.8133319444023073 15.8283491 0.0130244 0
2454887.8142671296373010 15.7899399 0.0150189 0
2454887.8152069444768131 15.8129263 0.0140227 0
2454887.8161473381333053 15.8483725 0.0150209 0
2454887.8170964121818542 15.8524256 0.0160291 0
2454887.8191074072383344 15.8344202 0.0150166 0
2454887.8200408564880490 15.8656235 0.0170544 0
2454887.8209934029728174 15.8507147 0.0160484 0
2454887.8219609954394400 15.8233633 0.0150201 0
2454887.8229123842902482 15.7944670 0.0150243 0
2454887.8238782407715917 15.8166323 0.0160301 0
2454887.8248504628427327 15.8346682 0.0180473 0
2454887.8258990738540888 15.8159237 0.0200365 0
2454887.8268562499433756 15.8491011 0.0200665 0
2454887.8278082176111639 15.8009033 0.0170257 0
2454887.8287613424472511 15.7723598 0.0200510 0
2454887.8297381945885718 15.8123417 0.0190280 0
2454887.8306537037715316 15.8114481 0.0200947 0
2454887.8315848377533257 15.8444624 0.0220293 0
2454887.8325101854279637 15.8030653 0.0220468 0
2454887.8334546294063330 15.8568544 0.0211724 0
2454888.6674447916448116 15.7851887 0.0100221 0
2454888.6683608796447515 15.7980547 0.0100318 0
2454888.6692607640288770 15.7904377 0.0100260 0
2454888.6701681711710989 15.7979937 0.0100362 0
2454888.6710802083835006 15.7808704 0.0090491 0
2454888.6719829859212041 15.7898903 0.0090174 0
2454888.6729060183279216 15.8057652 0.0100220 0
2454888.6738012731075287 15.8010683 0.0090358 0
2454888.6747040511108935 15.7956667 0.0100453 0
2454888.6756184026598930 15.7886724 0.0090201 0
2454888.6765431715175509 15.8032007 0.0090236 0
2454888.6774395834654570 15.8007650 0.0090234 0
2454888.6895935186184943 15.8035069 0.0100091 0
2454888.6905084489844739 15.8013029 0.0090114 0
2454888.6914349538274109 15.8085461 0.0100122 0
2454888.6923412038013339 15.8198442 0.0100174 0
2454888.6932462961412966 15.8186560 0.0100112 0
2454888.6941357636824250 15.8154774 0.0100112 0
2454888.6950402776710689 15.8223047 0.0110095 0
2454888.6959453704766929 15.8051577 0.0110112 0
2454888.6968608796596527 15.8077545 0.0100104 0
2454888.7025194442830980 15.8087416 0.0160169 0
2454888.7034413195215166 15.8098640 0.0170134 0
2454888.7043498842976987 15.7960596 0.0170134 0
2454888.7072759261354804 15.8013229 0.0160126 0
2454888.7081872685812414 15.8247433 0.0170172 0
2454888.7090981481596828 15.7835722 0.0180162 0
2454888.7100136573426425 15.8385305 0.0230142 0
2454888.7109413193538785 15.8169394 0.0200178 0
2454888.7118799770250916 15.8369513 0.0220152 0
2454888.7128006946295500 15.7913780 0.0240185 0
2454888.7137162038125098 15.7940588 0.0210140 0
2454888.7146427081897855 15.8281050 0.0210251 0
2454888.7155553242191672 15.8459606 0.0220401 0
2454888.7165379631333053 15.8215284 0.0200123 0
2454888.7174476850777864 15.8233185 0.0220196 0
2454888.7183736111037433 15.7817450 0.0250133 0
2454888.7193006942979991 15.8273973 0.0220181 0
2454888.7211502315476537 15.8418522 0.0310257 0
2454888.7220478011295199 15.7941151 0.0400232 0
2454888.7229563659057021 15.8142998748744 99 1
2454888.7238770835101604 15.8142998748744 99 1
2454888.7247787038795650 15.8604975 0.0660245 0
2454888.7256785877980292 15.8446293 0.0370246 0
2454888.7266351850703359 15.8169556 0.0220106 0
2454888.7275616899132729 15.7952480 0.0190118 0
2454888.7284939815290272 15.8068047 0.0170122 0
2454888.7294222223572433 15.8037987 0.0170116 0
2454888.7312717591412365 15.8073063 0.0190169 0
2454888.7321843751706183 15.8279848 0.0170160 0
2454888.7331114583648741 15.8227034 0.0150110 0
2454888.7340130787342787 15.8161736 0.0140094 0
2454888.7349737267941236 15.8265505 0.0130104 0
2454888.7358950232155621 15.8467999 0.0150138 0
2454888.7368302084505558 15.7924032 0.0130290 0
2454888.7377503472380340 15.8179340 0.0130136 0
2454888.7386693288572133 15.8156834 0.0130181 0
2454888.7395883100107312 15.8088264 0.0120214 0
2454888.7405211804434657 15.8301744 0.0120091 0
2454888.7414523148909211 15.7962465 0.0120127 0
2454888.7423770832829177 15.8400860 0.0130146 0
2454888.7433151621371508 15.7945318 0.0120130 0
2454888.7442549769766629 15.8089113 0.0120096 0
2454888.7451936341822147 15.8285427 0.0130150 0
2454888.7461322918534279 15.8181381 0.0140135 0
2454888.7470535878092051 15.8069763 0.0120148 0
2454888.7479812498204410 15.8165007 0.0150212 0
2454888.7489129630848765 15.8171043 0.0120077 0
2454888.7498718751594424 15.8104210 0.0130113 0
2454888.7507966435514390 15.8279114 0.0120108 0
2454888.7517289351671934 15.8227062 0.0120105 0
2454888.7526432871818542 15.8305941 0.0150201 0
2454888.7535784724168479 15.7989473 0.0120120 0
2454888.7545165508054197 15.8298616 0.0130150 0
2454888.7554476852528751 15.8068905 0.0120134 0
2454888.7563805556856096 15.8062439 0.0120139 0
2454888.7573082176968455 15.7994843 0.0120108 0
2454888.7582358797080815 15.8208828 0.0130153 0
2454888.7591681713238358 15.8143702 0.0120097 0
2454888.7600981481373310 15.8271608 0.0120122 0
2454888.7610315973870456 15.8136749 0.0120113 0
2454888.7619598377496004 15.8150835 0.0120149 0
2454888.7628956018015742 15.8220110 0.0120178 0
2454888.7638631942681968 15.8208694 0.0130116 0
2454888.7647983795031905 15.8273163 0.0120175 0
2454888.7657763888128102 15.8053284 0.0120167 0
2454888.7667086804285645 15.8016825 0.0130139 0
2454888.7676403936930001 15.8077478 0.0120424 0
2454888.7685732636600733 15.8250885 0.0120160 0
2454888.7696270835585892 15.8376293 0.0130167 0
2454888.7705732639878988 15.8181181 0.0140139 0
2454888.7715084492228925 15.8026552 0.0140149 0
2454888.7724303239956498 15.8186417 0.0140164 0
2454888.7733620372600853 15.8175220 0.0160225 0
2454888.7743105324916542 15.8240080 0.0140165 0
2454888.7761843749321997 15.8304319 0.0230209 0
2454888.7771444446407259 15.7889357 0.0302089 0
2454888.7781050927005708 15.7963753 0.0510930 0
2454888.7790119214914739 15.8142998748744 99 1
2454888.7799465279094875 15.8142998748744 99 1
2454888.7809378472156823 15.8135004 0.0130236 0
2454888.7818875000812113 15.7946892 0.0120435 0
2454888.7828354164958000 15.8142998748744 99 1
2454888.7837873841635883 15.8142998748744 99 1
2454888.7847306714393198 15.8263130 0.0130171 0
2454888.7856895835138857 15.8095407 0.0120146 0
2454888.7866369211114943 15.8140564 0.0120141 0
2454888.7875900464132428 15.8042679 0.0120267 0
2454888.7885396992787719 15.8110151 0.0120177 0
2454888.7894795136526227 15.8077478 0.0120281 0
