0.941463414634146
2454888.7368302084505558 16.6734028 0.0270140 0
2454888.7377503472380340 16.6599331 0.0250071 0
2454888.7386693288572133 16.6646843 0.0270087 0
2454888.7395883100107312 16.6998272 0.0240107 0
2454888.7405211804434657 16.6541748 0.0230047 0
2454888.7414523148909211 16.7242470 0.0240063 0
2454888.7423770832829177 16.7100868 0.0240079 0
2454888.7433151621371508 16.6845322 0.0230068 0
2454888.7442549769766629 16.6959114 0.0230050 0
2454888.7451936341822147 16.7025414 0.0270072 0
2454888.7461322918534279 16.6031361 0.0260073 0
2454888.7470535878092051 16.6939774 0.0220081 0
2454888.7479812498204410 16.5265007 0.0270118 0
2454888.7489129630848765 16.6781063 0.0230040 0
2454888.7498718751594424 16.6644211 0.0260057 0
2454888.7507966435514390 16.7129116 0.0240054 0
2454888.7517289351671934 16.7067070 0.0240053 0
2454888.7526432871818542 16.5765953 0.0290104 0
2454888.7535784724168479 16.7089462 0.0240060 0
2454888.7545165508054197 16.6318607 0.0270072 0
2454888.7554476852528751 16.6938915 0.0220073 0
2454888.7563805556856096 16.6782436 0.0210080 0
2454888.7573082176968455 16.6824837 0.0240054 0
2454888.7582358797080815 16.6988850 0.0240083 0
2454888.7591681713238358 16.6903687 0.0240049 0
2454888.7600981481373310 16.6821613 0.0240061 0
2454888.7610315973870456 16.7056751 0.0220062 0
2454888.7619598377496004 16.7190838 0.0240074 0
2454888.7628956018015742 16.6550121 0.0240089 0
2454888.7638631942681968 16.6738701 0.0250060 0
2454888.7647983795031905 16.6713161 0.0230092 0
2454888.7657763888128102 16.6773281 0.0250080 0
2454888.7667086804285645 16.6986809 0.0270067 0
2454888.7676403936930001 16.7247486 0.0250204 0
2454888.7685732636600733 16.6750870 0.0230084 0
2454888.7696270835585892 16.6476288 0.0280077 0
2454888.7705732639878988 16.6241169 0.0270072 0
2454888.7715084492228925 16.6146545 0.0270077 0
2454888.7724303239956498 16.6736412 0.0290079 0
2454888.7733620372600853 16.6485233 0.0330109 0
2454888.7743105324916542 16.6610088 0.0270086 0
2454888.7761843749321997 16.7274323 0.0500096 0
2454888.7771444446407259 16.6875969222798 99 1
2454888.7781050927005708 16.6875969222798 99 1
2454888.7790119214914739 16.6875969222798 99 1
2454888.7799465279094875 16.6875969222798 99 1
2454888.7809378472156823 16.6905003 0.0250123 0
2454888.7818875000812113 16.7316914 0.0240218 0
2454888.7828354164958000 16.6875969222798 99 1
2454888.7837873841635883 16.6875969222798 99 1
2454888.7847306714393198 16.6993141 0.0250089 0
2454888.7856895835138857 16.6965427 0.0240073 0
2454888.7866369211114943 16.6590557 0.0230074 0
2454888.7875900464132428 16.6922684 0.0230139 0
2454888.7885396992787719 16.7030144 0.0230092 0
2454888.7894795136526227 16.6807480 0.0230147 0
