0.95609756097561
2454888.6747040511108935 16.7016678 0.0170267 0
2454888.6756184026598930 16.7166729 0.0160113 0
2454888.6765431715175509 16.7191982 0.0160133 0
2454888.6774395834654570 16.7167645 0.0170124 0
2454888.6895935186184943 16.6975060 0.0170054 0
2454888.6905084489844739 16.7233028 0.0170060 0
2454888.6914349538274109 16.7215481 0.0170072 0
2454888.6923412038013339 16.7188435 0.0180097 0
2454888.6932462961412966 16.7336559 0.0180062 0
2454888.6941357636824250 16.7314796 0.0200056 0
2454888.6950402776710689 16.7023048 0.0200052 0
2454888.6959453704766929 16.7371578 0.0200061 0
2454888.6968608796596527 16.7017536 0.0180058 0
2454888.7025194442830980 16.7207413 0.0320085 0
2454888.7034413195215166 16.7358646 0.0370062 0
2454888.7043498842976987 16.7560596 0.0400057 0
2454888.7072759261354804 16.7033253 0.0340059 0
2454888.7081872685812414 16.7767448 0.0370079 0
2454888.7090981481596828 16.7635708 0.0390075 0
2454888.7100136573426425 16.7455311 0.0500065 0
2454888.7109413193538785 16.7239380 0.0430083 0
2454888.7118799770250916 16.6889515 0.0420080 0
2454888.7128006946295500 16.7083759 0.0500089 0
2454888.7137162038125098 16.7410583 0.0440067 0
2454888.7146427081897855 16.7931042 0.0450117 0
2454888.7155553242191672 16.6819611 0.0450196 0
2454888.7165379631333053 16.7625294 0.0430057 0
2454888.7174476850777864 16.7993183 0.0460094 0
2454888.7183736111037433 16.7227459 0.0510065 0
2454888.7193006942979991 16.7683964 0.0480083 0
2454888.7211502315476537 16.8448524 0.0770103 0
2454888.7220478011295199 16.8451157 0.0990094 0
2454888.7229563659057021 16.7389461061225 99 1
2454888.7238770835101604 16.7389461061225 99 1
2454888.7247787038795650 16.7389461061225 99 1
2454888.7256785877980292 16.8906269 0.0910100 0
2454888.7266351850703359 16.8239555 0.0510046 0
2454888.7275616899132729 16.7652473 0.0410055 0
2454888.7284939815290272 16.7658062 0.0360058 0
2454888.7294222223572433 16.7457981 0.0360055 0
2454888.7312717591412365 16.7283058 0.0380085 0
2454888.7321843751706183 16.8179836 0.0390070 0
2454888.7331114583648741 16.7387047 0.0310053 0
2454888.7340130787342787 16.7241726 0.0280047 0
2454888.7349737267941236 16.7815495 0.0280048 0
2454888.7358950232155621 16.7897987 0.0300069 0
2454888.7368302084505558 16.7014027 0.0260145 0
2454888.7377503472380340 16.7099342 0.0250071 0
2454888.7386693288572133 16.7086849 0.0260090 0
2454888.7395883100107312 16.7738266 0.0250103 0
2454888.7405211804434657 16.7451744 0.0240046 0
2454888.7414523148909211 16.7902470 0.0240063 0
2454888.7423770832829177 16.7710857 0.0250076 0
2454888.7433151621371508 16.7315311 0.0240065 0
2454888.7442549769766629 16.7619095 0.0230050 0
2454888.7451936341822147 16.7465420 0.0280070 0
2454888.7461322918534279 16.7161369 0.0280068 0
2454888.7470535878092051 16.7759781 0.0240074 0
2454888.7479812498204410 16.7614994 0.0330096 0
2454888.7489129630848765 16.7481060 0.0230040 0
2454888.7498718751594424 16.7454205 0.0260057 0
2454888.7507966435514390 16.7069111 0.0240054 0
2454888.7517289351671934 16.7327080 0.0240053 0
2454888.7526432871818542 16.7325954 0.0300100 0
2454888.7535784724168479 16.7629452 0.0240060 0
2454888.7545165508054197 16.7488613 0.0290067 0
2454888.7554476852528751 16.7198925 0.0230070 0
2454888.7563805556856096 16.6962433 0.0210080 0
2454888.7573082176968455 16.7314835 0.0240054 0
2454888.7582358797080815 16.7918854 0.0260077 0
2454888.7591681713238358 16.7363682 0.0240049 0
2454888.7600981481373310 16.7341614 0.0250059 0
2454888.7610315973870456 16.7446747 0.0230059 0
2454888.7619598377496004 16.7540836 0.0240074 0
2454888.7628956018015742 16.7330112 0.0240089 0
2454888.7638631942681968 16.7458706 0.0260058 0
2454888.7647983795031905 16.7423172 0.0240088 0
2454888.7657763888128102 16.7573280 0.0250080 0
2454888.7667086804285645 16.7266808 0.0260069 0
2454888.7676403936930001 16.7547493 0.0240212 0
2454888.7685732636600733 16.7380867 0.0250077 0
2454888.7696270835585892 16.7376289 0.0270080 0
2454888.7705732639878988 16.7551174 0.0290067 0
2454888.7715084492228925 16.7346554 0.0270077 0
2454888.7724303239956498 16.7086411 0.0290079 0
2454888.7733620372600853 16.7405224 0.0330109 0
2454888.7743105324916542 16.7350082 0.0270086 0
2454888.7761843749321997 16.7814331 0.0470102 0
2454888.7771444446407259 16.7969360 0.0710885 0
2454888.7781050927005708 16.7389461061225 99 1
2454888.7790119214914739 16.7389461061225 99 1
2454888.7799465279094875 16.7389461061225 99 1
2454888.7809378472156823 16.7255001 0.0240128 0
2454888.7818875000812113 16.7056904 0.0230227 0
2454888.7828354164958000 16.7389461061225 99 1
2454888.7837873841635883 16.7389461061225 99 1
2454888.7847306714393198 16.7233124 0.0250089 0
2454888.7856895835138857 16.6785431 0.0230076 0
2454888.7866369211114943 16.7220554 0.0230074 0
2454888.7875900464132428 16.6862679 0.0220146 0
2454888.7885396992787719 16.7120152 0.0230092 0
2454888.7894795136526227 16.7627487 0.0240141 0
