0.985365853658537
2454888.7610315973870456 13.2296753 0.0030448 0
2454888.7619598377496004 13.2270832 0.0030589 0
2454888.7628956018015742 13.2230110 0.0030703 0
2454888.7638631942681968 13.2428694 0.0030497 0
2454888.7647983795031905 13.2303162 0.0030694 0
2454888.7657763888128102 13.2193279 0.0030660 0
2454888.7667086804285645 13.2246819 0.0030596 0
2454888.7676403936930001 13.2167482 0.0031653 0
2454888.7685732636600733 13.2270870 0.0030636 0
2454888.7696270835585892 13.2346287 0.0030714 0
2454888.7705732639878988 13.2321177 0.0030643 0
2454888.7715084492228925 13.2306547 0.0030686 0
2454888.7724303239956498 13.2266417 0.0030755 0
2454888.7733620372600853 13.2305222 0.0031176 0
2454888.7743105324916542 13.2300081 0.0030760 0
2454888.7761843749321997 13.2254324 0.0041182 0
2454888.7771444446407259 13.1859360 0.0061299 0
2454888.7781050927005708 13.2103758 0.0067453 0
2454888.7790119214914739 13.2028437 0.0131609 0
2454888.7799465279094875 13.2383833856436 99 1
2454888.7809378472156823 13.2295008 0.0031007 0
2454888.7818875000812113 13.2086897 0.0031694 0
2454888.7828354164958000 13.2383833856436 99 1
2454888.7837873841635883 13.2383833856436 99 1
2454888.7847306714393198 13.2523136 0.0030732 0
2454888.7856895835138857 13.2225409 0.0030577 0
2454888.7866369211114943 13.2230568 0.0030559 0
2454888.7875900464132428 13.2212677 0.0031051 0
2454888.7885396992787719 13.2290144 0.0030701 0
2454888.7894795136526227 13.2237482 0.0031105 0
