0.834146341463415
2454888.7034413195215166 17.4327758666667 99 1
2454888.7043498842976987 17.4680595 0.0670034 0
2454888.7072759261354804 17.5443249 0.0620033 0
2454888.7081872685812414 17.5007439 0.0650045 0
2454888.7090981481596828 17.4955692 0.0700042 0
2454888.7100136573426425 17.4327758666667 99 1
2454888.7109413193538785 17.4327758666667 99 1
2454888.7118799770250916 17.3469524 0.0730046 0
2454888.7128006946295500 17.4327758666667 99 1
2454888.7137162038125098 17.4327758666667 99 1
2454888.7146427081897855 17.4591045 0.0780068 0
2454888.7155553242191672 17.4327758666667 99 1
2454888.7165379631333053 17.4327758666667 99 1
2454888.7174476850777864 17.4327758666667 99 1
2454888.7183736111037433 17.4327758666667 99 1
2454888.7193006942979991 17.5733967 0.0960041 0
2454888.7211502315476537 17.4327758666667 99 1
2454888.7220478011295199 17.4327758666667 99 1
2454888.7229563659057021 17.4327758666667 99 1
2454888.7238770835101604 17.4327758666667 99 1
2454888.7247787038795650 17.4327758666667 99 1
2454888.7256785877980292 17.4327758666667 99 1
2454888.7266351850703359 17.4327758666667 99 1
2454888.7275616899132729 17.5032482 0.0790028 0
2454888.7284939815290272 17.4528046 0.0640032 0
2454888.7294222223572433 17.3857975 0.0620032 0
2454888.7312717591412365 17.4383068 0.0680047 0
2454888.7321843751706183 17.4739838 0.0670041 0
2454888.7331114583648741 17.4567051 0.0530031 0
2454888.7340130787342787 17.4741726 0.0500026 0
2454888.7349737267941236 17.4415493 0.0470029 0
2454888.7358950232155621 17.4347973 0.0500041 0
2454888.7368302084505558 17.3664017 0.0450084 0
2454888.7377503472380340 17.5229340 0.0470038 0
2454888.7386693288572133 17.4126835 0.0460051 0
2454888.7395883100107312 17.3668270 0.0390066 0
2454888.7405211804434657 17.3991737 0.0400027 0
2454888.7414523148909211 17.4612465 0.0400038 0
2454888.7423770832829177 17.4760857 0.0430044 0
2454888.7433151621371508 17.4335308 0.0410038 0
2454888.7442549769766629 17.4249096 0.0390030 0
2454888.7451936341822147 17.5975418 0.0530037 0
2454888.7461322918534279 17.4741364 0.0490039 0
2454888.7470535878092051 17.4649773 0.0390046 0
2454888.7479812498204410 17.4704990 0.0530060 0
2454888.7489129630848765 17.4311066 0.0380024 0
2454888.7498718751594424 17.5014210 0.0470031 0
2454888.7507966435514390 17.4839115 0.0430030 0
2454888.7517289351671934 17.4737053 0.0410031 0
2454888.7526432871818542 17.4565945 0.0550055 0
2454888.7535784724168479 17.4899464 0.0420034 0
2454888.7545165508054197 17.4668617 0.0490040 0
2454888.7554476852528751 17.3988914 0.0360045 0
2454888.7563805556856096 17.4352436 0.0390043 0
2454888.7573082176968455 17.4414825 0.0420031 0
2454888.7582358797080815 17.4158840 0.0410049 0
2454888.7591681713238358 17.4083691 0.0380031 0
2454888.7600981481373310 17.3111610 0.0380038 0
2454888.7610315973870456 17.3876743 0.0350039 0
2454888.7619598377496004 17.3940830 0.0380047 0
2454888.7628956018015742 17.4130116 0.0410052 0
2454888.7638631942681968 17.4708691 0.0460033 0
2454888.7647983795031905 17.4483166 0.0410051 0
2454888.7657763888128102 17.3923283 0.0410049 0
2454888.7667086804285645 17.4986801 0.0490037 0
2454888.7676403936930001 17.4117489 0.0410124 0
2454888.7685732636600733 17.4600887 0.0420046 0
2454888.7696270835585892 17.5036297 0.0520042 0
2454888.7705732639878988 17.4181175 0.0490040 0
2454888.7715084492228925 17.4676533 0.0520040 0
2454888.7724303239956498 17.4966412 0.0570040 0
2454888.7733620372600853 17.4855213 0.0590061 0
2454888.7743105324916542 17.4170094 0.0470049 0
2454888.7761843749321997 17.4327758666667 99 1
2454888.7771444446407259 17.4327758666667 99 1
2454888.7781050927005708 17.4327758666667 99 1
2454888.7790119214914739 17.4327758666667 99 1
2454888.7799465279094875 17.4327758666667 99 1
2454888.7809378472156823 17.3554993 0.0390079 0
2454888.7818875000812113 17.4856911 0.0430122 0
2454888.7828354164958000 17.4327758666667 99 1
2454888.7837873841635883 17.4327758666667 99 1
2454888.7847306714393198 17.5143127 0.0450049 0
2454888.7856895835138857 17.3735428 0.0410043 0
2454888.7866369211114943 17.4620571 0.0400042 0
2454888.7875900464132428 17.4652672 0.0400080 0
2454888.7885396992787719 17.4290142 0.0400053 0
2454888.7894795136526227 17.4927483 0.0430079 0
