0.941463414634146
2454888.7498718751594424 16.6654205 0.0240061 0
2454888.7507966435514390 16.6649113 0.0240054 0
2454888.7517289351671934 16.7137070 0.0230055 0
2454888.7526432871818542 16.6465950 0.0300100 0
2454888.7535784724168479 16.6659451 0.0240060 0
2454888.7545165508054197 16.6978607 0.0270072 0
2454888.7554476852528751 16.6908913 0.0220073 0
2454888.7563805556856096 16.6982441 0.0220076 0
2454888.7573082176968455 16.6904831 0.0240054 0
2454888.7582358797080815 16.6588840 0.0240083 0
2454888.7591681713238358 16.6543694 0.0220053 0
2454888.7600981481373310 16.7081623 0.0250059 0
2454888.7610315973870456 16.6946735 0.0220062 0
2454888.7619598377496004 16.6760826 0.0240074 0
2454888.7628956018015742 16.6860123 0.0240089 0
2454888.7638631942681968 16.6548691 0.0240063 0
2454888.7647983795031905 16.6963158 0.0230092 0
2454888.7657763888128102 16.6763287 0.0240083 0
2454888.7667086804285645 16.6576805 0.0260069 0
2454888.7676403936930001 16.6837482 0.0240212 0
2454888.7685732636600733 16.7120876 0.0240080 0
2454888.7696270835585892 16.6946297 0.0280077 0
2454888.7705732639878988 16.7321167 0.0300065 0
2454888.7715084492228925 16.6876545 0.0280074 0
2454888.7724303239956498 16.6956406 0.0300076 0
2454888.7733620372600853 16.6425228 0.0320112 0
2454888.7743105324916542 16.6810093 0.0270086 0
2454888.7761843749321997 16.7534332 0.0510094 0
2454888.7771444446407259 16.7849350 0.0770816 0
2454888.7781050927005708 16.687812807772 99 1
2454888.7790119214914739 16.687812807772 99 1
2454888.7799465279094875 16.687812807772 99 1
2454888.7809378472156823 16.7084999 0.0240128 0
2454888.7818875000812113 16.7406921 0.0240218 0
2454888.7828354164958000 16.687812807772 99 1
2454888.7837873841635883 16.687812807772 99 1
2454888.7847306714393198 16.7053127 0.0240093 0
2454888.7856895835138857 16.6865425 0.0230076 0
2454888.7866369211114943 16.6410561 0.0220077 0
2454888.7875900464132428 16.7192669 0.0230139 0
2454888.7885396992787719 16.7050152 0.0240089 0
2454888.7894795136526227 16.6787472 0.0240141 0
