0.985365853658537
2454887.7882127314805984 14.2926626 0.0050272 0
2454887.7891357638873160 14.2729349 0.0050330 0
2454887.7900576386600733 14.2709093 0.0050566 0
2454887.7909748842939734 14.2738619 0.0050408 0
2454887.7919089118950069 14.2724514 0.0050458 0
2454887.7928527779877186 14.2783909 0.0050378 0
2454887.7937896992079914 14.2824545 0.0050334 0
2454887.7947162035852671 14.2842875 0.0050314 0
2454887.7956571760587394 14.2641191 0.0050307 0
2454887.7965848380699754 14.2704887 0.0050437 0
2454887.7975275460630655 14.2800055 0.0050547 0
2454887.7985703703016043 14.2595158 0.0050402 0
2454887.7997063659131527 14.2799511 0.0050420 0
2454887.8006496527232230 14.2568598 0.0051573 0
2454887.8016322916373610 14.2848911 0.0050382 0
2454887.8026537038385868 14.2802382 0.0050296 0
2454887.8036947916261852 14.2698679 0.0050456 0
2454887.8047144678421319 14.2551680 0.0050500 0
2454887.8056924766860902 14.2705288 0.0050471 0
2454887.8066947916522622 14.3007479 0.0050450 0
2454887.8085750001482666 14.2749043 0.0050464 0
2454887.8095032409764826 14.2826490 0.0050368 0
2454887.8114725695922971 14.2842569 0.0050692 0
2454887.8123961803503335 14.2866077 0.0050456 0
2454887.8133319444023073 14.2833490 0.0050631 0
2454887.8142671296373010 14.2829399 0.0060471 0
2454887.8152069444768131 14.2919264 0.0050633 0
2454887.8161473381333053 14.2663727 0.0050624 0
2454887.8170964121818542 14.2584257 0.0050924 0
2454887.8191074072383344 14.2914200 0.0050497 0
2454887.8200408564880490 14.2506237 0.0061525 0
2454887.8209934029728174 14.2667141 0.0061279 0
2454887.8219609954394400 14.2773638 0.0050600 0
2454887.8229123842902482 14.2554665 0.0050725 0
2454887.8238782407715917 14.2926321 0.0060799 0
2454887.8248504628427327 14.2766685 0.0061404 0
2454887.8258990738540888 14.2299232 0.0061205 0
2454887.8268562499433756 14.2651014 0.0071879 0
2454887.8278082176111639 14.2949028 0.0060725 0
2454887.8287613424472511 14.2923603 0.0071443 0
2454887.8297381945885718 14.2723417 0.0060881 0
2454887.8306537037715316 14.2504473 0.0063086 0
2454887.8315848377533257 14.2414618 0.0061067 0
2454887.8325101854279637 14.2330647 0.0071459 0
2454887.8334546294063330 14.2478542 0.0065780 0
2454888.6674447916448116 14.2941885 0.0040550 0
2454888.6683608796447515 14.2950554 0.0040788 0
2454888.6692607640288770 14.3034372 0.0040646 0
2454888.6701681711710989 14.2939930 0.0040898 0
2454888.6710802083835006 14.3028708 0.0041092 0
2454888.6719829859212041 14.2918901 0.0040389 0
2454888.6729060183279216 14.2887650 0.0040546 0
2454888.6738012731075287 14.2960682 0.0040799 0
2454888.6747040511108935 14.3176670 0.0041119 0
2454888.6756184026598930 14.2926731 0.0040450 0
2454888.6765431715175509 14.3002005 0.0040529 0
2454888.6774395834654570 14.2997656 0.0040523 0
2454888.6895935186184943 14.3065071 0.0040228 0
2454888.6905084489844739 14.2933025 0.0040256 0
2454888.6914349538274109 14.2995462 0.0040303 0
2454888.6923412038013339 14.2978449 0.0040433 0
2454888.6932462961412966 14.2996559 0.0050223 0
2454888.6941357636824250 14.2884779 0.0040279 0
2454888.6950402776710689 14.2893047 0.0050208 0
2454888.6959453704766929 14.2901573 0.0050245 0
2454888.6968608796596527 14.2797537 0.0040260 0
2454888.7025194442830980 14.2707424 0.0060449 0
2454888.7034413195215166 14.2818642 0.0060378 0
2454888.7043498842976987 14.2750597 0.0060377 0
2454888.7072759261354804 14.2873230 0.0060336 0
2454888.7081872685812414 14.2797441 0.0060486 0
2454888.7090981481596828 14.2815723 0.0060484 0
2454888.7100136573426425 14.2575302 0.0070465 0
2454888.7109413193538785 14.2769394 0.0070507 0
2454888.7118799770250916 14.2959509 0.0070477 0
2454888.7128006946295500 14.2823782 0.0080553 0
2454888.7137162038125098 14.2680588 0.0070419 0
2454888.7146427081897855 14.2981043 0.0070748 0
2454888.7155553242191672 14.2589598 0.0071251 0
2454888.7165379631333053 14.2695284 0.0070349 0
2454888.7174476850777864 14.2853184 0.0070613 0
2454888.7183736111037433 14.2757444 0.0080415 0
2454888.7193006942979991 14.3063974 0.0080495 0
2454888.7211502315476537 14.2948523 0.0100793 0
2454888.7220478011295199 14.2731152 0.0120772 0
2454888.7229563659057021 14.2800808 0.0150766 0
2454888.7238770835101604 14.2768326 0.0251082 0
2454888.7247787038795650 14.2904997 0.0180895 0
2454888.7256785877980292 14.2766294 0.0110825 0
2454888.7266351850703359 14.2759562 0.0070331 0
2454888.7275616899132729 14.2822485 0.0070318 0
2454888.7284939815290272 14.2838049 0.0060345 0
2454888.7294222223572433 14.2617979 0.0060329 0
2454888.7312717591412365 14.2843065 0.0070458 0
2454888.7321843751706183 14.2919846 0.0060453 0
2454888.7331114583648741 14.2717037 0.0060273 0
2454888.7340130787342787 14.2811737 0.0060219 0
2454888.7349737267941236 14.2755499 0.0050270 0
2454888.7358950232155621 14.2868004 0.0060344 0
2454888.7368302084505558 14.2924032 0.0050750 0
2454888.7377503472380340 14.2829342 0.0050352 0
2454888.7386693288572133 14.2756834 0.0050468 0
2454888.7395883100107312 14.2898264 0.0050510 0
2454888.7405211804434657 14.2651749 0.0050218 0
2454888.7414523148909211 14.2792473 0.0050303 0
2454888.7423770832829177 14.2660866 0.0050377 0
2454888.7433151621371508 14.2905312 0.0050312 0
2454888.7442549769766629 14.2769108 0.0050230 0
2454888.7451936341822147 14.2735424 0.0050388 0
2454888.7461322918534279 14.2471380 0.0050378 0
2454888.7470535878092051 14.2879763 0.0050355 0
2454888.7479812498204410 14.2675009 0.0050632 0
2454888.7489129630848765 14.2811041 0.0050184 0
2454888.7498718751594424 14.2684212 0.0050294 0
2454888.7507966435514390 14.2759113 0.0050258 0
2454888.7517289351671934 14.2697067 0.0050252 0
2454888.7526432871818542 14.2725945 0.0050599 0
2454888.7535784724168479 14.2769470 0.0050287 0
2454888.7545165508054197 14.2608614 0.0050390 0
2454888.7554476852528751 14.2868900 0.0050321 0
2454888.7563805556856096 14.2802439 0.0050333 0
2454888.7573082176968455 14.2784843 0.0050259 0
2454888.7582358797080815 14.2888832 0.0050397 0
2454888.7591681713238358 14.2773705 0.0050233 0
2454888.7600981481373310 14.2831602 0.0050292 0
2454888.7610315973870456 14.2756748 0.0050270 0
2454888.7619598377496004 14.2760830 0.0050356 0
2454888.7628956018015742 14.2880116 0.0050425 0
2454888.7638631942681968 14.2718697 0.0050300 0
2454888.7647983795031905 14.2763166 0.0050420 0
2454888.7657763888128102 14.2623291 0.0050399 0
2454888.7667086804285645 14.2546825 0.0050360 0
2454888.7676403936930001 14.2977476 0.0051009 0
2454888.7685732636600733 14.2850876 0.0050384 0
2454888.7696270835585892 14.2636299 0.0050431 0
2454888.7705732639878988 14.2721176 0.0050389 0
2454888.7715084492228925 14.2686548 0.0050414 0
2454888.7724303239956498 14.2736416 0.0050456 0
2454888.7733620372600853 14.2535219 0.0050715 0
2454888.7743105324916542 14.2740078 0.0050460 0
2454888.7761843749321997 14.2654324 0.0070682 0
2454888.7771444446407259 14.3329353 0.0106102 0
2454888.7781050927005708 14.2023764 0.0133603 0
2454888.7790119214914739 14.3498440 0.0294993 0
2454888.7799465279094875 14.2795962460396 99 1
2454888.7809378472156823 14.3014994 0.0050611 0
2454888.7818875000812113 14.2986889 0.0051035 0
2454888.7828354164958000 14.2795962460396 99 1
2454888.7837873841635883 14.2795962460396 99 1
2454888.7847306714393198 14.2763138 0.0050443 0
2454888.7856895835138857 14.2755413 0.0050348 0
2454888.7866369211114943 14.2760563 0.0050337 0
2454888.7875900464132428 14.3082676 0.0050637 0
2454888.7885396992787719 14.2890148 0.0050424 0
2454888.7894795136526227 14.2937479 0.0050671 0
