0.921951219512195
2454887.7997063659131527 16.5299530 0.0220096 0
2454887.8006496527232230 16.5058575 0.0210380 0
2454887.8016322916373610 16.5298901 0.0200096 0
2454887.8026537038385868 16.4852390 0.0210071 0
2454887.8036947916261852 16.5278683 0.0220104 0
2454887.8047144678421319 16.4681664 0.0220114 0
2454887.8056924766860902 16.5165291 0.0220108 0
2454887.8066947916522622 16.5127468 0.0230098 0
2454887.8085750001482666 16.4779034 0.0230101 0
2454887.8095032409764826 16.5046463 0.0210088 0
2454887.8114725695922971 16.4522572 0.0240145 0
2454887.8123961803503335 16.5046082 0.0240095 0
2454887.8133319444023073 16.4933491 0.0220144 0
2454887.8142671296373010 16.4819412 0.0250113 0
2454887.8152069444768131 16.5119267 0.0250127 0
2454887.8161473381333053 16.5423737 0.0270116 0
2454887.8170964121818542 16.5254269 0.0270173 0
2454887.8191074072383344 16.5124187 0.0270092 0
2454887.8200408564880490 16.514379615873 99 1
2454887.8209934029728174 16.514379615873 99 1
2454887.8219609954394400 16.514379615873 99 1
2454887.8229123842902482 16.514379615873 99 1
2454887.8238782407715917 16.514379615873 99 1
2454887.8248504628427327 16.514379615873 99 1
2454887.8258990738540888 16.5129242 0.0400183 0
2454887.8268562499433756 16.4951000 0.0350381 0
2454887.8278082176111639 16.5399036 0.0340129 0
2454887.8287613424472511 16.4693604 0.0360283 0
2454887.8297381945885718 16.5343418 0.0380140 0
2454887.8306537037715316 16.5204468 0.0370513 0
2454887.8315848377533257 16.4784603 0.0390166 0
2454887.8325101854279637 16.514379615873 99 1
2454887.8334546294063330 16.6528530 0.0440825 0
2454888.6674447916448116 16.5221901 0.0160138 0
2454888.6683608796447515 16.5020542 0.0150212 0
2454888.6692607640288770 16.5224380 0.0150174 0
2454888.6701681711710989 16.4969921 0.0150242 0
2454888.6710802083835006 16.5108719 0.0150295 0
2454888.6719829859212041 16.5128899 0.0150104 0
2454888.6729060183279216 16.5177650 0.0150147 0
2454888.6738012731075287 16.5150681 0.0140230 0
2454888.6747040511108935 16.4896679 0.0150302 0
2454888.6756184026598930 16.5256729 0.0140129 0
2454888.6765431715175509 16.4991989 0.0140152 0
2454888.6774395834654570 16.5107651 0.0140150 0
2454888.6895935186184943 16.4945049 0.0150061 0
2454888.6905084489844739 16.5193024 0.0140073 0
2454888.6914349538274109 16.5135479 0.0150081 0
2454888.6923412038013339 16.4958439 0.0160109 0
2454888.6932462961412966 16.5016556 0.0160070 0
2454888.6941357636824250 16.5034790 0.0170066 0
2454888.6950402776710689 16.5313053 0.0170061 0
2454888.6959453704766929 16.5291576 0.0170072 0
2454888.6968608796596527 16.5227528 0.0160065 0
2454888.7025194442830980 16.5387421 0.0280097 0
2454888.7034413195215166 16.4738655 0.0300076 0
2454888.7043498842976987 16.4790592 0.0310073 0
2454888.7072759261354804 16.4833241 0.0280072 0
2454888.7081872685812414 16.5807438 0.0310094 0
2454888.7090981481596828 16.4975719 0.0320091 0
2454888.7100136573426425 16.514379615873 99 1
2454888.7109413193538785 16.4809380 0.0360099 0
2454888.7118799770250916 16.4249516 0.0340099 0
2454888.7128006946295500 16.5003777 0.0430103 0
2454888.7137162038125098 16.6030579 0.0420070 0
2454888.7146427081897855 16.5381050 0.0360146 0
2454888.7155553242191672 16.5689602 0.0400221 0
2454888.7165379631333053 16.5725288 0.0390063 0
2454888.7174476850777864 16.4973183 0.0360120 0
2454888.7183736111037433 16.5667458 0.0480069 0
2454888.7193006942979991 16.4983978 0.0390102 0
2454888.7211502315476537 16.5088520 0.0560142 0
2454888.7220478011295199 16.5421162 0.0780119 0
2454888.7229563659057021 16.514379615873 99 1
2454888.7238770835101604 16.514379615873 99 1
2454888.7247787038795650 16.514379615873 99 1
2454888.7256785877980292 16.4806271 0.0640142 0
2454888.7266351850703359 16.4959545 0.0390060 0
2454888.7275616899132729 16.5292492 0.0340066 0
2454888.7284939815290272 16.5108051 0.0290071 0
2454888.7294222223572433 16.4977989 0.0290068 0
2454888.7312717591412365 16.5583076 0.0350092 0
2454888.7321843751706183 16.5349827 0.0300091 0
2454888.7331114583648741 16.5477047 0.0260063 0
2454888.7340130787342787 16.5531731 0.0250053 0
2454888.7349737267941236 16.5575504 0.0230059 0
2454888.7358950232155621 16.5367985 0.0260080 0
2454888.7368302084505558 16.4954033 0.0230164 0
2454888.7377503472380340 16.5199337 0.0230077 0
2454888.7386693288572133 16.5076847 0.0240098 0
2454888.7395883100107312 16.5088272 0.0200128 0
2454888.7405211804434657 16.5501747 0.0220050 0
2454888.7414523148909211 16.5142460 0.0200076 0
2454888.7423770832829177 16.5490856 0.0210090 0
2454888.7433151621371508 16.5085316 0.0200078 0
2454888.7442549769766629 16.5029106 0.0210055 0
2454888.7451936341822147 16.5425415 0.0230085 0
2454888.7461322918534279 16.5111370 0.0240079 0
2454888.7470535878092051 16.5129776 0.0190094 0
2454888.7479812498204410 16.5074997 0.0270118 0
2454888.7489129630848765 16.5181065 0.0200046 0
2454888.7498718751594424 16.5404205 0.0230064 0
2454888.7507966435514390 16.5579109 0.0220059 0
2454888.7517289351671934 16.5197067 0.0210060 0
2454888.7526432871818542 16.5535946 0.0270111 0
2454888.7535784724168479 16.5279465 0.0210069 0
2454888.7545165508054197 16.5678616 0.0250078 0
2454888.7554476852528751 16.5198917 0.0200081 0
2454888.7563805556856096 16.5282440 0.0190088 0
2454888.7573082176968455 16.5324841 0.0210062 0
2454888.7582358797080815 16.5158844 0.0210095 0
2454888.7591681713238358 16.5113697 0.0200058 0
2454888.7600981481373310 16.5001621 0.0210070 0
2454888.7610315973870456 16.5446739 0.0190071 0
2454888.7619598377496004 16.4900837 0.0200089 0
2454888.7628956018015742 16.5270119 0.0210102 0
2454888.7638631942681968 16.4658699 0.0220068 0
2454888.7647983795031905 16.5393162 0.0200105 0
2454888.7657763888128102 16.5043278 0.0200100 0
2454888.7667086804285645 16.5456810 0.0230079 0
2454888.7676403936930001 16.4907475 0.0210242 0
2454888.7685732636600733 16.5400867 0.0210092 0
2454888.7696270835585892 16.5516300 0.0250087 0
2454888.7705732639878988 16.5571175 0.0260075 0
2454888.7715084492228925 16.4896545 0.0240087 0
2454888.7724303239956498 16.5206413 0.0270085 0
2454888.7733620372600853 16.4625225 0.0270133 0
2454888.7743105324916542 16.5370083 0.0240096 0
2454888.7761843749321997 16.5414333 0.0410117 0
2454888.7771444446407259 16.4589348 0.0521208 0
2454888.7781050927005708 16.514379615873 99 1
2454888.7790119214914739 16.514379615873 99 1
2454888.7799465279094875 16.514379615873 99 1
2454888.7809378472156823 16.5105000 0.0210146 0
2454888.7818875000812113 16.4826908 0.0190275 0
2454888.7828354164958000 16.514379615873 99 1
2454888.7837873841635883 16.514379615873 99 1
2454888.7847306714393198 16.4953136 0.0200111 0
2454888.7856895835138857 16.4975433 0.0210083 0
2454888.7866369211114943 16.4960556 0.0190089 0
2454888.7875900464132428 16.4632683 0.0190169 0
2454888.7885396992787719 16.4990158 0.0200106 0
2454888.7894795136526227 16.4817467 0.0190178 0
