0.580487804878049
2454887.8306537037715316 17.9669755689076 99 1
2454887.8315848377533257 17.9669755689076 99 1
2454887.8325101854279637 17.9669755689076 99 1
2454887.8334546294063330 17.9669755689076 99 1
2454888.6674447916448116 17.9531898 0.0470047 0
2454888.6683608796447515 17.9080544 0.0410078 0
2454888.6692607640288770 17.9234390 0.0420062 0
2454888.6701681711710989 17.9289932 0.0410089 0
2454888.6710802083835006 17.8718719 0.0390114 0
2454888.6719829859212041 17.9048882 0.0400039 0
2454888.6729060183279216 17.9537640 0.0450049 0
2454888.6738012731075287 17.9230690 0.0400081 0
2454888.6747040511108935 17.8936672 0.0400113 0
2454888.6756184026598930 17.9256725 0.0390046 0
2454888.6765431715175509 17.9431992 0.0400053 0
2454888.6774395834654570 17.9487648 0.0390054 0
2454888.6895935186184943 17.8335056 0.0400023 0
2454888.6905084489844739 17.8473034 0.0360029 0
2454888.6914349538274109 17.8845482 0.0390031 0
2454888.6923412038013339 17.8998432 0.0430041 0
2454888.6932462961412966 17.8816566 0.0440025 0
2454888.6941357636824250 17.8164787 0.0460024 0
2454888.6950402776710689 17.9173050 0.0500021 0
2454888.6959453704766929 17.9331589 0.0510024 0
2454888.6968608796596527 17.9267540 0.0470022 0
2454888.7025194442830980 17.8637428 0.0830033 0
2454888.7034413195215166 17.9669755689076 99 1
2454888.7043498842976987 17.9669755689076 99 1
2454888.7072759261354804 17.9669755689076 99 1
2454888.7081872685812414 17.9669755689076 99 1
2454888.7090981481596828 17.9669755689076 99 1
2454888.7100136573426425 17.9669755689076 99 1
2454888.7109413193538785 17.9669755689076 99 1
2454888.7118799770250916 17.9669755689076 99 1
2454888.7128006946295500 17.9669755689076 99 1
2454888.7137162038125098 17.9669755689076 99 1
2454888.7146427081897855 17.9669755689076 99 1
2454888.7155553242191672 17.9669755689076 99 1
2454888.7165379631333053 17.9669755689076 99 1
2454888.7174476850777864 17.9669755689076 99 1
2454888.7183736111037433 17.9669755689076 99 1
2454888.7193006942979991 17.9669755689076 99 1
2454888.7211502315476537 17.9669755689076 99 1
2454888.7220478011295199 17.9669755689076 99 1
2454888.7229563659057021 17.9669755689076 99 1
2454888.7238770835101604 17.9669755689076 99 1
2454888.7247787038795650 17.9669755689076 99 1
2454888.7256785877980292 17.9669755689076 99 1
2454888.7266351850703359 17.9669755689076 99 1
2454888.7275616899132729 17.9669755689076 99 1
2454888.7284939815290272 17.9669755689076 99 1
2454888.7294222223572433 17.9669755689076 99 1
2454888.7312717591412365 17.9669755689076 99 1
2454888.7321843751706183 17.9669755689076 99 1
2454888.7331114583648741 18.0837040 0.0980017 0
2454888.7340130787342787 17.9669755689076 99 1
2454888.7349737267941236 17.9669755689076 99 1
2454888.7358950232155621 18.1697979 0.1060020 0
2454888.7368302084505558 17.9669755689076 99 1
2454888.7377503472380340 17.8819332 0.0650027 0
2454888.7386693288572133 18.1506824 0.0990024 0
2454888.7395883100107312 17.9669755689076 99 1
2454888.7405211804434657 18.2211742 0.0900012 0
2454888.7414523148909211 17.9902477 0.0640024 0
2454888.7423770832829177 17.9669755689076 99 1
2454888.7433151621371508 17.9115314 0.0630025 0
2454888.7442549769766629 17.9669755689076 99 1
2454888.7451936341822147 18.0785427 0.0850023 0
2454888.7461322918534279 18.1381359 0.1010019 0
2454888.7470535878092051 18.0059776 0.0670027 0
2454888.7479812498204410 17.9669755689076 99 1
2454888.7489129630848765 18.0571060 0.0680014 0
2454888.7498718751594424 17.9554195 0.0740020 0
2454888.7507966435514390 17.9669755689076 99 1
2454888.7517289351671934 17.9669755689076 99 1
2454888.7526432871818542 18.1975956 0.1110027 0
2454888.7535784724168479 17.9569454 0.0670022 0
2454888.7545165508054197 18.0348606 0.0860023 0
2454888.7554476852528751 17.9928913 0.0650025 0
2454888.7563805556856096 17.9669755689076 99 1
2454888.7573082176968455 17.9754829 0.0690019 0
2454888.7582358797080815 17.9669755689076 99 1
2454888.7591681713238358 18.1813698 0.0820014 0
2454888.7600981481373310 17.9669755689076 99 1
2454888.7610315973870456 17.9736748 0.0620022 0
2454888.7619598377496004 17.9290829 0.0620029 0
2454888.7628956018015742 17.9669755689076 99 1
2454888.7638631942681968 17.9669755689076 99 1
2454888.7647983795031905 17.9669755689076 99 1
2454888.7657763888128102 17.9669755689076 99 1
2454888.7667086804285645 17.9669755689076 99 1
2454888.7676403936930001 17.9937496 0.0690074 0
2454888.7685732636600733 17.9669755689076 99 1
2454888.7696270835585892 18.2186298 0.1030021 0
2454888.7705732639878988 17.8641186 0.0810024 0
2454888.7715084492228925 17.9669755689076 99 1
2454888.7724303239956498 17.9669755689076 99 1
2454888.7733620372600853 17.9669755689076 99 1
2454888.7743105324916542 17.9669755689076 99 1
2454888.7761843749321997 17.9669755689076 99 1
2454888.7771444446407259 17.9669755689076 99 1
2454888.7781050927005708 17.9669755689076 99 1
2454888.7790119214914739 17.9669755689076 99 1
2454888.7799465279094875 17.9669755689076 99 1
2454888.7809378472156823 17.9014988 0.0650047 0
2454888.7818875000812113 17.9266911 0.0640082 0
2454888.7828354164958000 17.9669755689076 99 1
2454888.7837873841635883 17.9669755689076 99 1
2454888.7847306714393198 17.8723125 0.0630035 0
2454888.7856895835138857 17.9675426 0.0690025 0
2454888.7866369211114943 17.9669755689076 99 1
2454888.7875900464132428 17.8792667 0.0590054 0
2454888.7885396992787719 17.9920139 0.0650033 0
2454888.7894795136526227 18.0557480 0.0730046 0
